x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008247463266943728,-0.002412942912006859,0.08
-0.0008247463266943728,-0.002412942912006859,0.12
-0.0007806131569705898,-0.004962560974252679,0.16
-0.0008832709687686369,-0.009675880881003613,0.2
-0.0011153563660761022,-0.016228086804441662,0.24
-0.0011153563660761022,-0.016228086804441662,0.28
-0.002925065264349608,-0.018024598341702055,0.32
-0.002925065264349608,-0.018024598341702055,0.36
-0.004987711884523107,-0.016525268851467555,0.4
-0.008908349309342315,-0.013907361902010784,0.44
-0.008908349309342315,-0.013907361902010784,0.48
-0.008908349309342315,-0.013907361902010784,0.52
-0.006432553251048526,-0.014518045025845834,0.56
-0.001845929969444436,-0.01562124885289215,0.6
-0.001845929969444436,-0.01562124885289215,0.64
-0.00011286702240412553,-0.017491808347160097,0.68
-0.00011286702240412553,-0.017491808347160097,0.72
-0.00011286702240412553,-0.017491808347160097,0.76
0.002253116101988886,-0.01654069118556144,0.8
0.006663696048335085,-0.014869149975418685,0.84
0.006663696048335085,-0.014869149975418685,0.88
0.006663696048335085,-0.014869149975418685,0.92
0.004536808751472183,-0.013462433789955812,0.96
0.0003016244380241359,-0.01148533618437782,1.0
-0.005417911857926536,-0.008387174836151767,1.04
-0.005417911857926536,-0.008387174836151767,1.08
-0.005880133477638185,-0.00587941663922146,1.12
-0.006762873132331163,-0.0012453142846298552,1.16
-0.008462316589236457,0.005060459819691705,1.2
-0.008462316589236457,0.005060459819691705,1.24
-0.009758829840430437,0.007256263405962211,1.28
-0.009758829840430437,0.007256263405962211,1.32
-0.009758829840430437,0.007256263405962211,1.36
-0.011549432134631483,0.009071819360484668,1.4000000000000001
-0.014702565721228222,0.012575129217552404,1.44
-0.018886813135405713,0.01761212489137315,1.48
-0.018886813135405713,0.01761212489137315,1.52
-0.018886813135405713,0.01761212489137315,1.56
-0.021310726987260796,0.016820202143382507,1.6
-0.021310726987260796,0.016820202143382507,1.6400000000000001
-0.02269046590462298,0.014675716069770407,1.68
-0.025551802340002806,0.010942073066617968,1.72
-0.025551802340002806,0.010942073066617968,1.76
-0.026431667137391653,0.013335467714041557,1.8
-0.028783780428208942,0.01735201154361822,1.84
-0.028783780428208942,0.01735201154361822,1.8800000000000001
-0.028783780428208942,0.01735201154361822,1.92
-0.02694587969152486,0.01911967126259586,1.96
-0.02694587969152486,0.01911967126259586,2.0
-0.024446109215264387,0.01962330562005818,2.04
-0.019880311375520092,0.020788994641998022,2.08
-0.013538995739695431,0.022449900073745265,2.12
-0.005616981990775995,0.02416499358920648,2.16
0.003666606050741982,0.025647934320566963,2.2
0.014092032475989754,0.027190276629329928,2.24
0.025503632398065,0.028493270673115623,2.2800000000000002
0.03775001123458367,0.029734012749615433,2.32
0.03775001123458367,0.029734012749615433,2.36
0.03992363033381921,0.031067384420020383,2.4
0.03992363033381921,0.031067384420020383,2.44
0.04150353698374479,0.03306898252591501,2.48
0.044173339767280176,0.03694792760999094,2.52
0.044173339767280176,0.03694792760999094,2.56
0.043482150733315475,0.03940246579859729,2.6
0.043482150733315475,0.03940246579859729,2.64
0.043482150733315475,0.03940246579859729,2.68
0.04198517141859201,0.04146681870720814,2.72
0.03922656501800445,0.045293664159950515,2.7600000000000002
0.03922656501800445,0.045293664159950515,2.8000000000000003
0.03922656501800445,0.045293664159950515,2.84
0.040555895049600665,0.04746975737190087,2.88
0.040555895049600665,0.04746975737190087,2.92
0.03947437187975108,0.049779044628410665,2.96
0.03692620350791183,0.053703894591780564,3.0
0.03359162197800234,0.059306464557871245,3.04
0.02945281819895564,0.06625977109595306,3.08
0.02476694506597856,0.07443691493632407,3.12
0.019517572521237654,0.08360080614033588,3.16
0.013254456844636666,0.09319520707709367,3.2
0.006432845947723579,0.10341408740908031,3.24
-0.0010882936323631243,0.11398017889088312,3.2800000000000002
-0.009605134807649579,0.12437262043401943,3.3200000000000003
-0.01866386069331391,0.1349928809517201,3.36
-0.0282934704772698,0.1456870714287941,3.4
-0.037879989157504616,0.1569075598544374,3.44
-0.047869180327636984,0.16820977146421565,3.48
-0.047869180327636984,0.16820977146421565,3.52
-0.04995240248468647,0.1696803786328294,3.56
-0.04995240248468647,0.1696803786328294,3.6
-0.04879800309392147,0.1719541116968898,3.64
-0.04730381831196611,0.17638466132339095,3.68
-0.04507629665344565,0.18251405008310276,3.72
-0.04222608710396425,0.19008771470292485,3.7600000000000002
-0.038295443987995705,0.19858167142093194,3.8000000000000003
-0.03392837642720588,0.20813601125088838,3.84
-0.028542492730309312,0.2181809044058675,3.88
-0.028542492730309312,0.2181809044058675,3.92
-0.0277207295063144,0.22059486488683844,3.96
-0.026119397048820752,0.22503155650503884,4.0
-0.02394389925821254,0.2312192106679209,4.04
-0.02394389925821254,0.2312192106679209,4.08
-0.02293062633335202,0.23355924869747183,4.12
-0.02293062633335202,0.23355924869747183,4.16
-0.025176133559081167,0.23476763493506234,4.2
-0.025176133559081167,0.23476763493506234,4.24
-0.02401058554804778,0.23703567325792554,4.28
-0.02401058554804778,0.23703567325792554,4.32
-0.024973442276834977,0.23939690321704202,4.36
-0.026970086216426718,0.24366543220353457,4.4
-0.02995468779216472,0.24949480919256267,4.44
-0.03382162229938382,0.25662544927107317,4.48
-0.03822909211103422,0.2649770850937667,4.5200000000000005
-0.04289799669780382,0.2744532411606259,4.5600000000000005
-0.04761930867726194,0.28494433952367776,4.6000000000000005
-0.05202742292793545,0.2963809943881708,4.64
-0.056180638189448344,0.30861957144124497,4.68
-0.0592411812527209,0.3215287320984393,4.72
-0.0592411812527209,0.3215287320984393,4.76
-0.06157332515233037,0.3225600442876014,4.8
-0.06578286668916794,0.32467843037456956,4.84
-0.07159824091061812,0.3277026394301756,4.88
-0.07892930276665912,0.3311676363607472,4.92
-0.08756892260204259,0.3349513285259917,4.96
-0.09737690210012377,0.3388229914718767,5.0
-0.09737690210012377,0.3388229914718767,5.04
-0.09796199637269157,0.34130495937904404,5.08
-0.09796199637269157,0.34130495937904404,5.12
-0.09997068161085328,0.3428758456301747,5.16
-0.10335456915133658,0.3461325126652887,5.2
-0.10335456915133658,0.3461325126652887,5.24
-0.1033618856700716,0.3486825021689051,5.28
-0.1033895279392827,0.35339990325427134,5.32
-0.10325723690526847,0.359954930987467,5.36
-0.10325723690526847,0.359954930987467,5.4
-0.1054807201311354,0.36120337896166876,5.44
-0.10913540798404309,0.3641052765088227,5.48
-0.1141142175843637,0.3683030449264267,5.5200000000000005
-0.1141142175843637,0.3683030449264267,5.5600000000000005
-0.1141142175843637,0.3683030449264267,5.6000000000000005
-0.11619436158806877,0.36977800286611506,5.64
-0.11619436158806877,0.36977800286611506,5.68
-0.11619436158806877,0.36977800286611506,5.72
-0.11619436158806877,0.36977800286611506,5.76
-0.11467215710191686,0.37182382629504024,5.8
-0.11467215710191686,0.37182382629504024,5.84
-0.11479689201698659,0.3743707737230337,5.88
-0.11426857925818742,0.37900552033061946,5.92
-0.11284319525060593,0.3853007507774694,5.96
-0.11088481115077357,0.3930898882554022,6.0
-0.10875781082795691,0.4022183852474394,6.04
-0.10875781082795691,0.4022183852474394,6.08
-0.10945397948542293,0.40467151573731597,6.12
-0.1113071213294379,0.4089728386201778,6.16
-0.1113071213294379,0.4089728386201778,6.2
-0.11310799677567841,0.4107782049617074,6.24
-0.11651246151436279,0.4140424111357666,6.28
-0.12167497575161058,0.41798120850558773,6.32
-0.1283032473037465,0.422547503816306,6.36
-0.13621516111391918,0.4275750437677056,6.4
-0.13621516111391918,0.4275750437677056,6.44
-0.13609308819580404,0.43012212017069446,6.48
-0.13589875653985473,0.434835526200543,6.5200000000000005
-0.13575980464147874,0.4413917864177609,6.5600000000000005
-0.13565433357268303,0.449514576284522,6.6000000000000005
-0.13555154762236052,0.45896891383918975,6.640000000000001
-0.13555154762236052,0.45896891383918975,6.68
-0.1363191496418204,0.46140063897573813,6.72
-0.1363191496418204,0.46140063897573813,6.76
-0.1380348395644053,0.4632871458242655,6.8
-0.1380348395644053,0.4632871458242655,6.84
-0.1380348395644053,0.4632871458242655,6.88
-0.1380348395644053,0.4632871458242655,6.92
-0.1380348395644053,0.4632871458242655,6.96
-0.13626350001630366,0.465121500262571,7.0
-0.13296550875817156,0.46849452953299453,7.04
-0.13296550875817156,0.46849452953299453,7.08
-0.13044660668351984,0.4680975001407383,7.12
-0.12576744432513173,0.46751391390000846,7.16
-0.11934490403013756,0.46629451143837486,7.2
-0.11934490403013756,0.46629451143837486,7.24
-0.11699260346859613,0.467278981889009,7.28
-0.11286598547185601,0.46952208174571397,7.32
-0.10737037351347195,0.4730257166348931,7.36
-0.1004923815029174,0.47728164771070947,7.4
-0.1004923815029174,0.47728164771070947,7.44
-0.09910091134631635,0.4794185405024257,7.48
-0.09657278346176904,0.48340110743569675,7.5200000000000005
-0.09257503676001386,0.48854250630024315,7.5600000000000005
-0.08721854983811166,0.49454583976335276,7.6000000000000005
-0.08082082723598469,0.501409227024365,7.640000000000001
-0.07404481285139486,0.5094139100416137,7.68
-0.06629261323297357,0.5178091465527387,7.72
-0.05800265824048186,0.5268452316825076,7.76
-0.05800265824048186,0.5268452316825076,7.8
-0.05800265824048186,0.5268452316825076,7.84
-0.0568998360472078,0.524546039822305,7.88
