x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002514542801005164,-0.0004237623177125419,0.08
0.007081840965839638,-0.0015572048970998989,0.12
0.013366897485474257,-0.00337432721714194,0.16
0.02086872681673263,-0.006274950733623201,0.2
0.02940654468455148,-0.01009378871433089,0.24
0.03915222699945387,-0.013896292656689882,0.28
0.049890507795405194,-0.017819920198970416,0.32
0.049890507795405194,-0.017819920198970416,0.36
0.05222997669283363,-0.016805333939471014,0.4
0.056080559377041816,-0.014200716077402274,0.44
0.06112709598192945,-0.010154565151317053,0.48
0.06687476961157332,-0.004623353759283812,0.52
0.07261456544857688,0.0024808238821872565,0.56
0.07812628082309013,0.010989587747561499,0.6
0.08302614386570316,0.020762965180880166,0.64
0.08756024080129725,0.031593465306756385,0.68
0.09259382636455804,0.04306015054389118,0.72
0.09795888207743662,0.05511377911543167,0.76
0.10333706648363097,0.06777463994297235,0.8
0.10333706648363097,0.06777463994297235,0.84
0.10249996238517561,0.07018332355198979,0.88
0.10115623663670005,0.07470109715167036,0.92
0.09940648535582197,0.0810177630497686,0.96
0.09940648535582197,0.0810177630497686,1.0
0.1009989037672417,0.0830094215553793,1.04
0.1042502987768669,0.08640547712856417,1.08
0.10827970626285802,0.09150582003314531,1.12
0.10827970626285802,0.09150582003314531,1.16
0.1083934462789879,0.09405328214448883,1.2
0.1080743665658348,0.09873450344991722,1.24
0.10740406669674699,0.10523211922701693,1.28
0.1064941387320993,0.11328230103386908,1.32
0.10613281791968023,0.12264143302619485,1.36
0.10545872882255967,0.13312015230400137,1.4000000000000001
0.10415886684818298,0.1444712683443029,1.44
0.10243252680233092,0.15659283055060075,1.48
0.10008374395030134,0.16928899041886683,1.52
0.09667133575383485,0.18220148231967184,1.56
