x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011773912939141188,0.002261912850004446,0.08
-0.003385281737306185,0.006430733477782837,0.12
-0.003385281737306185,0.006430733477782837,0.16
-0.003585141040016023,0.0089728893068225,0.2
-0.004247235858247821,0.01363576592052387,0.24
-0.005406658349606826,0.020078428347712698,0.28
-0.006777888500564375,0.0280753499129746,0.32
-0.008475711334715634,0.03736656182138637,0.36
-0.010595696003765564,0.04772262687938573,0.4
-0.013664321048180035,0.058738453655351915,0.44
-0.013664321048180035,0.058738453655351915,0.48
-0.01530442583139218,0.06069103049124971,0.52
-0.01880122494566321,0.06379332624046252,0.56
-0.023870194058516755,0.06788161894034621,0.6
-0.023870194058516755,0.06788161894034621,0.64
-0.024463929264341686,0.07036153396013298,0.68
-0.02634149758015647,0.07461833672036644,0.72
-0.029208794022831792,0.0804470794644593,0.76
-0.03290799577346506,0.08761733041268252,0.8
-0.03722954664904711,0.0959740408382777,0.84
-0.042092404653617216,0.10533279234054246,0.88
-0.04664935486843618,0.11580231458953627,0.92
-0.04664935486843618,0.11580231458953627,0.96
-0.044885890830698105,0.11764424145768401,1.0
-0.04164755011970673,0.12107455100529473,1.04
-0.03699472060630447,0.12569078120013266,1.08
-0.031374220377194284,0.1315454556347393,1.12
-0.024806284252031286,0.13833757496218743,1.16
-0.01762582017837971,0.1460982857642787,1.2
-0.009923373327479779,0.15468122613600108,1.24
-0.009923373327479779,0.15468122613600108,1.28
-0.010830382372343102,0.15706446649159594,1.32
-0.012056796356466998,0.16159921652171624,1.36
-0.012056796356466998,0.16159921652171624,1.4000000000000001
-0.014443861063292039,0.1624961123269413,1.44
-0.018944401961078605,0.16388617616691656,1.48
-0.02506265007752676,0.16618380460712054,1.52
-0.03272578380655258,0.16879859600166985,1.56
-0.041703638154031074,0.17167711403797029,1.6
-0.051848873523267835,0.17455047653213834,1.6400000000000001
-0.06299268512211338,0.1773804913726456,1.68
-0.07495070086517952,0.18035470272480017,1.72
-0.08747656283946519,0.18384485734231942,1.76
