x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018054003513563546,0.001800841350958588,0.08
-0.0051612153276972515,0.005116392814844162,0.12
-0.010313775158615947,0.00903550270796873,0.16
-0.016980693952158968,0.013494141232398988,0.2
-0.016980693952158968,0.013494141232398988,0.24
-0.016980693952158968,0.013494141232398988,0.28
-0.018883264267575653,0.015192000530131065,0.32
-0.02257439574269026,0.018118840279711355,0.36
-0.027657930614086335,0.022254470628597575,0.4
-0.027657930614086335,0.022254470628597575,0.44
-0.02993997774481736,0.02339234623389119,0.48
-0.03378896433219627,0.026049888895015996,0.52
-0.03855916652903142,0.030372003284165037,0.56
-0.04430481104471547,0.0359544941787994,0.6
-0.05078743636763403,0.04268612866154725,0.64
-0.05795389424716794,0.05034693887301,0.68
-0.05795389424716794,0.05034693887301,0.72
-0.05768621019799794,0.052882850001149145,0.76
-0.05785492667545035,0.05755739958628043,0.8
-0.05920607548265737,0.06377662170940977,0.84
-0.05920607548265737,0.06377662170940977,0.88
-0.05920607548265737,0.06377662170940977,0.92
-0.059695907575462254,0.06627913335191184,0.96
-0.061007715960568844,0.07079387527524493,1.0
-0.06352385494536757,0.0767619958718087,1.04
-0.06715566668935886,0.08390206346203857,1.08
-0.07196996319794019,0.09184704332490627,1.12
-0.07196996319794019,0.09184704332490627,1.16
-0.07287743506826991,0.09423010748781928,1.2
-0.07287743506826991,0.09423010748781928,1.24
-0.07246427601262559,0.0967464142248327,1.28
-0.07199562552843015,0.1014325680059649,1.32
-0.07190587943715789,0.10794705568642989,1.36
-0.07224878010747517,0.11599968014866871,1.4000000000000001
-0.07224878010747517,0.11599968014866871,1.44
-0.07198813093635405,0.11853632399627402,1.48
-0.07161909402743999,0.12323820262359993,1.52
-0.07161909402743999,0.12323820262359993,1.56
-0.07044662666024024,0.12550267171653356,1.6
-0.07044662666024024,0.12550267171653356,1.6400000000000001
-0.07044662666024024,0.12550267171653356,1.68
-0.07266541040385853,0.1267594528029027,1.72
-0.07703846081447159,0.12839066613804007,1.76
-0.0832967405926096,0.12998902049168765,1.8
-0.0832967405926096,0.12998902049168765,1.84
-0.08584046120029848,0.12981017567063044,1.8800000000000001
-0.09055239676406103,0.12962413687852023,1.92
-0.09055239676406103,0.12962413687852023,1.96
-0.09302464201257357,0.130249039615918,2.0
-0.09302464201257357,0.130249039615918,2.04
-0.09453707484139293,0.1281959816678051,2.08
-0.09708961870252451,0.12423790434484468,2.12
-0.09708961870252451,0.12423790434484468,2.16
-0.09708961870252451,0.12423790434484468,2.2
-0.09957130678291728,0.12365162431649944,2.24
-0.09957130678291728,0.12365162431649944,2.2800000000000002
-0.09957130678291728,0.12365162431649944,2.32
-0.10156702855485882,0.12523894741183905,2.36
-0.1055238398585143,0.12776837361665827,2.4
-0.11106464427940743,0.13124538598122093,2.44
-0.1174605719954246,0.13611371902036984,2.48
-0.12421143922369982,0.14243698862843285,2.52
-0.1313170945495781,0.14996413103506762,2.56
-0.13821039043400168,0.15876512879000312,2.6
