x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025352525303274326,0.0002738514332048504,0.12
-0.0072229243414744975,0.0008030951158720498,0.16
-0.013745533799476031,0.0014991375010621744,0.2
-0.013745533799476031,0.0014991375010621744,0.24
-0.016140716547879082,0.0006241520144668788,0.28
-0.016140716547879082,0.0006241520144668788,0.32
-0.017061704828932073,-0.001753721107918556,0.36
-0.01868637830584982,-0.006181948048281195,0.4
-0.01868637830584982,-0.006181948048281195,0.44
-0.020308548742735213,-0.00814944978238337,0.48
-0.020308548742735213,-0.00814944978238337,0.52
-0.020308548742735213,-0.00814944978238337,0.56
-0.022758405230390126,-0.007441845945554367,0.6
-0.022758405230390126,-0.007441845945554367,0.64
-0.022758405230390126,-0.007441845945554367,0.68
-0.025274987695954907,-0.007030369708072906,0.72
-0.029711986917935362,-0.005575112022200501,0.76
-0.03599870180172948,-0.0039186918745617,0.8
-0.043864394564344336,-0.002133785020420593,0.84
-0.043864394564344336,-0.002133785020420593,0.88
-0.04629138530711414,-0.0029162273087139025,0.92
-0.05077312303383036,-0.004388723756263576,0.96
-0.056923703172550036,-0.006651155516463024,1.0
-0.06469443679819359,-0.008766500203329378,1.04
-0.07383158081689321,-0.010262264330631819,1.08
-0.08413529787245881,-0.011277935316008143,1.12
-0.08413529787245881,-0.011277935316008143,1.16
-0.08649346587090576,-0.01030760357320018,1.2
-0.09088333408887156,-0.00858157491690985,1.24
-0.09088333408887156,-0.00858157491690985,1.28
-0.09341695328748152,-0.008870146842839934,1.32
-0.09341695328748152,-0.008870146842839934,1.36
-0.09341695328748152,-0.008870146842839934,1.4000000000000001
-0.09595365064283047,-0.00913027474862029,1.44
-0.09595365064283047,-0.00913027474862029,1.48
-0.09595365064283047,-0.00913027474862029,1.52
-0.09595365064283047,-0.00913027474862029,1.56
-0.09595365064283047,-0.00913027474862029,1.6
-0.0983943375871521,-0.009868886446211046,1.6400000000000001
-0.10296605996496529,-0.011013232705991855,1.68
-0.10924747357689943,-0.012860181713936146,1.72
-0.1169013930913721,-0.015499939219266777,1.76
-0.12570439421591378,-0.018850761606640745,1.8
-0.13530577036543925,-0.023117791069290395,1.84
-0.14582463217573025,-0.02771625365278318,1.8800000000000001
-0.14582463217573025,-0.02771625365278318,1.92
-0.14582463217573025,-0.02771625365278318,1.96
-0.14779272319221806,-0.029337709094915343,2.0
-0.15125393760092753,-0.03253373350602047,2.04
-0.15609389901059262,-0.03695340002555392,2.08
-0.16218093425215588,-0.04232551202843581,2.12
-0.16218093425215588,-0.04232551202843581,2.16
-0.16218093425215588,-0.04232551202843581,2.2
-0.16218093425215588,-0.04232551202843581,2.24
-0.16218093425215588,-0.04232551202843581,2.2800000000000002
-0.1622245157462425,-0.04487513958032906,2.32
-0.16163224628565961,-0.049513449104786465,2.36
-0.1603929790128572,-0.05589753674424609,2.4
-0.15834095899081455,-0.06367033015852111,2.44
-0.15559818134896145,-0.07262355847299642,2.48
-0.15559818134896145,-0.07262355847299642,2.52
-0.15559818134896145,-0.07262355847299642,2.56
-0.15472232416363926,-0.07501842260085828,2.6
-0.15298130749118705,-0.07940127075238397,2.64
-0.15298130749118705,-0.07940127075238397,2.68
-0.15298130749118705,-0.07940127075238397,2.72
-0.15405926456299765,-0.08171222478726513,2.7600000000000002
-0.15595395187027702,-0.08603135776432037,2.8000000000000003
-0.15879837163844032,-0.09193419043102201,2.84
-0.15879837163844032,-0.09193419043102201,2.88
-0.16077867593755715,-0.09354070681217082,2.92
-0.1644023326639923,-0.09656074122464446,2.96
-0.16945128026749032,-0.10074831713363869,3.0
-0.17542498349134322,-0.10622427618992902,3.04
