x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
9.373474657677645e-05,-0.0025482766328018993,0.08
0.000544805444707312,-0.007237120699181185,0.12
0.00042290633794328156,-0.013722070613626503,0.16
-9.886295781376956e-05,-0.021749759376548678,0.2
-0.00120951357022919,-0.03103447650584616,0.24
-0.003485944253713969,-0.041100714610157525,0.28
-0.006438038110219386,-0.05199538204479303,0.32
-0.010227812735981794,-0.06346103256408979,0.36
-0.010227812735981794,-0.06346103256408979,0.4
-0.012397777525186377,-0.06480034313808386,0.44
-0.01671844029074536,-0.06654782997756603,0.48
-0.022557869300187577,-0.06937751265846079,0.52
-0.029521064691821638,-0.07336507569730571,0.56
-0.037347646764976,-0.07844641070893885,0.6
-0.037347646764976,-0.07844641070893885,0.64
-0.038696354153585855,-0.08061054757612382,0.68
-0.04129252151340636,-0.08454784329026883,0.72
-0.0449758378840369,-0.08997354173328151,0.76
-0.04987319072392264,-0.09642436825162053,0.8
-0.04987319072392264,-0.09642436825162053,0.84
-0.048527137910829576,-0.09859015721279939,0.88
-0.046054428158528844,-0.10260763828374246,0.92
-0.04201806577100481,-0.10768381627720683,0.96
-0.04201806577100481,-0.10768381627720683,1.0
-0.04075312116129338,-0.10989795609536691,1.04
-0.04075312116129338,-0.10989795609536691,1.08
-0.03870779432790382,-0.11142082777236949,1.12
-0.03870779432790382,-0.11142082777236949,1.16
-0.03870779432790382,-0.11142082777236949,1.2
-0.0384236326887705,-0.11395494540240268,1.24
-0.0384236326887705,-0.11395494540240268,1.28
-0.0384236326887705,-0.11395494540240268,1.32
-0.0384236326887705,-0.11395494540240268,1.36
-0.03889718379876892,-0.11646058890182938,1.4000000000000001
-0.03950722282607545,-0.1211319277719826,1.44
-0.04041189733265342,-0.12762315996194035,1.48
-0.04156719490859602,-0.13566127344581694,1.52
-0.042988924459658795,-0.1450054701593472,1.56
-0.04468554577944328,-0.15545087743356903,1.6
-0.046182665700583346,-0.1668788805873092,1.6400000000000001
-0.04665756357128477,-0.17901471712343878,1.68
-0.046304518881061345,-0.1917653153793621,1.72
-0.044816709263518995,-0.20485982945363843,1.76
