x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010724444875034218,0.0023135174132094885,0.08
-0.00257682935620292,0.006760144266365644,0.12
-0.0037382841066591565,0.013087079034198137,0.16
-0.005345490534544283,0.020938460464827155,0.2
-0.007572892571338741,0.030012281064864834,0.24
-0.010217395429369861,0.04016186706832195,0.28
-0.012974407476705833,0.051287661009466155,0.32
-0.01606553929685031,0.06318251268537026,0.36
-0.01914884581215489,0.07580206184210035,0.4
-0.022146818632942707,0.08905063195804716,0.44
-0.025118476496266792,0.10282652359507169,0.48
-0.02813423724669015,0.1170385393172399,0.52
-0.03159001534055145,0.13150750870399203,0.56
-0.0352063610533219,0.1462640887790621,0.6
-0.0352063610533219,0.1462640887790621,0.64
-0.033453402553827706,0.14811601655817527,0.68
-0.02987478011629202,0.15115310350216135,0.72
-0.02987478011629202,0.15115310350216135,0.76
-0.03021071323825773,0.1536808789940843,0.8
-0.030678052397842756,0.15837299955638115,0.84
-0.030695405392876237,0.16488284663357725,0.88
-0.030957688549974462,0.17295417396932367,0.92
-0.030957688549974462,0.17295417396932367,0.96
-0.030957688549974462,0.17295417396932367,1.0
-0.032271268525516136,0.17076853730055735,1.04
-0.03451112214472371,0.16662149446265823,1.08
-0.037309217822672346,0.16070843970765003,1.12
-0.04104673684254076,0.15352474155071874,1.16
-0.04104673684254076,0.15352474155071874,1.2
-0.04104673684254076,0.15352474155071874,1.24
-0.04269851190026729,0.15158202717164174,1.28
-0.045532214459951474,0.14781920964851514,1.32
-0.045532214459951474,0.14781920964851514,1.36
-0.045532214459951474,0.14781920964851514,1.4000000000000001
-0.044449501014847154,0.14551048021530077,1.44
-0.044449501014847154,0.14551048021530077,1.48
-0.042273223733211525,0.14418145154990766,1.52
-0.038547905036212485,0.14132404355665665,1.56
-0.03383914990248988,0.13686448002417745,1.6
-0.03383914990248988,0.13686448002417745,1.6400000000000001
-0.03533154509841685,0.13479681066492918,1.68
-0.03533154509841685,0.13479681066492918,1.72
-0.0377451108358384,0.1339738887785118,1.76
-0.042249465452344245,0.1325771565092453,1.8
-0.04833058367796383,0.1301944766148281,1.84
-0.055648500524268396,0.1267964483240939,1.8800000000000001
-0.055648500524268396,0.1267964483240939,1.92
-0.058157691311990056,0.1272508287713105,1.96
-0.06256469886934372,0.12879054048608587,2.0
-0.06876653640392338,0.1307856976358567,2.04
-0.06876653640392338,0.1307856976358567,2.08
-0.07074346887896196,0.1323963614707825,2.12
-0.07440238633107957,0.1353741331073785,2.16
-0.07934282818521246,0.1396807036915593,2.2
-0.07934282818521246,0.1396807036915593,2.24
-0.08170301598793928,0.14064611217290776,2.2800000000000002
-0.08170301598793928,0.14064611217290776,2.32
-0.08360712478843399,0.1389499784293962,2.36
-0.08360712478843399,0.1389499784293962,2.4
-0.08361433102904284,0.1363999886117506,2.44
-0.08368918999943992,0.1316834237717002,2.48
-0.08368918999943992,0.1316834237717002,2.52
-0.08121118659188382,0.13228508739212308,2.56
-0.07666536464020528,0.13353896142062033,2.6
-0.07666536464020528,0.13353896142062033,2.64
-0.0742721922975122,0.1344194306921846,2.68
-0.06994068370523975,0.13627456220137368,2.72
-0.06388395349793441,0.13877992947899087,2.7600000000000002
-0.06388395349793441,0.13877992947899087,2.8000000000000003
-0.06388395349793441,0.13877992947899087,2.84
-0.06388395349793441,0.13877992947899087,2.88
-0.06388395349793441,0.13877992947899087,2.92
-0.06201511587246741,0.1370450099045901,2.96
-0.058605944687861615,0.13378491513021507,3.0
-0.05417573960888851,0.12897564397652578,3.04
-0.04886964845977167,0.12285561783582444,3.08
-0.04316906804480358,0.11539850341308447,3.12
-0.04316906804480358,0.11539850341308447,3.16
-0.04074811539653419,0.11459757378144546,3.2
-0.036154317405510235,0.11364983107703798,3.24
-0.029795885448695592,0.11215010402479839,3.2800000000000002
-0.021847862120346524,0.11105929096419229,3.3200000000000003
-0.021847862120346524,0.11105929096419229,3.36
-0.019676946781470556,0.11239706022360628,3.4
-0.01567513796553792,0.11489500023561143,3.44
-0.010146090192688495,0.11842402305814993,3.48
-0.003311132904264662,0.12281765666017236,3.52
-0.003311132904264662,0.12281765666017236,3.56
-0.0028872582018926018,0.125332180519015,3.6
-0.0021310920991175833,0.12998860993419026,3.64
-0.001227847496066998,0.13648323375735122,3.68
-0.001039082157551776,0.14448706240422743,3.72
-0.001039082157551776,0.14448706240422743,3.7600000000000002
-0.0033326674310603503,0.1456014979533484,3.8000000000000003
-0.0033326674310603503,0.1456014979533484,3.84
-0.004769551391427754,0.14770812190755545,3.88
-0.004769551391427754,0.14770812190755545,3.92
-0.004769551391427754,0.14770812190755545,3.96
-0.00546062354077278,0.15016269300744228,4.0
-0.006534634690908423,0.15475222059014135,4.04
-0.006534634690908423,0.15475222059014135,4.08
-0.006534634690908423,0.15475222059014135,4.12
-0.007609748164958294,0.15706449890771396,4.16
-0.009187260891708923,0.1614920579516575,4.2
-0.009187260891708923,0.1614920579516575,4.24
-0.010713822496339473,0.16353463222625997,4.28
-0.013695680518810736,0.16718542179686047,4.32
-0.017684437856377157,0.17238331637199628,4.36
-0.022990957130427245,0.17848413026022086,4.4
-0.02933979026767022,0.1854370751387898,4.44
-0.03656068415044771,0.1931286833930015,4.48
-0.04459233511312654,0.20137408555229047,4.5200000000000005
