x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025352525303274326,0.0002738514332048504,0.12
-0.0072229243414744975,0.0008030951158720498,0.16
-0.013745533799476031,0.0014991375010621744,0.2
-0.013745533799476031,0.0014991375010621744,0.24
-0.016140716547879082,0.0006241520144668788,0.28
-0.016140716547879082,0.0006241520144668788,0.32
-0.017061704828932073,-0.001753721107918556,0.36
-0.01868637830584982,-0.006181948048281195,0.4
-0.01868637830584982,-0.006181948048281195,0.44
-0.020308548742735213,-0.00814944978238337,0.48
-0.020308548742735213,-0.00814944978238337,0.52
-0.020308548742735213,-0.00814944978238337,0.56
-0.022758405230390126,-0.007441845945554367,0.6
-0.022758405230390126,-0.007441845945554367,0.64
-0.022758405230390126,-0.007441845945554367,0.68
-0.025274987695954907,-0.007030369708072906,0.72
-0.029711986917935362,-0.005575112022200501,0.76
-0.03599870180172948,-0.0039186918745617,0.8
-0.043864394564344336,-0.002133785020420593,0.84
-0.043864394564344336,-0.002133785020420593,0.88
-0.04629138530711414,-0.0029162273087139025,0.92
-0.05077312303383036,-0.004388723756263576,0.96
-0.056923703172550036,-0.006651155516463024,1.0
-0.06469443679819359,-0.008766500203329378,1.04
-0.07383158081689321,-0.010262264330631819,1.08
-0.08413529787245881,-0.011277935316008143,1.12
-0.08413529787245881,-0.011277935316008143,1.16
-0.08649346587090576,-0.01030760357320018,1.2
-0.09088333408887156,-0.00858157491690985,1.24
-0.09088333408887156,-0.00858157491690985,1.28
-0.09341695328748152,-0.008870146842839934,1.32
-0.09341695328748152,-0.008870146842839934,1.36
-0.09341695328748152,-0.008870146842839934,1.4000000000000001
-0.09595365064283047,-0.00913027474862029,1.44
-0.09595365064283047,-0.00913027474862029,1.48
-0.09595365064283047,-0.00913027474862029,1.52
-0.09595365064283047,-0.00913027474862029,1.56
-0.09595365064283047,-0.00913027474862029,1.6
-0.0983943375871521,-0.009868886446211046,1.6400000000000001
-0.10296605996496529,-0.011013232705991855,1.68
-0.10924747357689943,-0.012860181713936146,1.72
-0.1169013930913721,-0.015499939219266777,1.76
-0.12570439421591378,-0.018850761606640745,1.8
-0.13530577036543925,-0.023117791069290395,1.84
-0.14582463217573025,-0.02771625365278318,1.8800000000000001
-0.14582463217573025,-0.02771625365278318,1.92
-0.14582463217573025,-0.02771625365278318,1.96
-0.14779272319221806,-0.029337709094915343,2.0
-0.15125393760092753,-0.03253373350602047,2.04
-0.15609389901059262,-0.03695340002555392,2.08
-0.16218093425215588,-0.04232551202843581,2.12
-0.16218093425215588,-0.04232551202843581,2.16
-0.16218093425215588,-0.04232551202843581,2.2
-0.16218093425215588,-0.04232551202843581,2.24
-0.16218093425215588,-0.04232551202843581,2.2800000000000002
-0.1622245157462425,-0.04487513958032906,2.32
-0.16163224628565961,-0.049513449104786465,2.36
-0.1603929790128572,-0.05589753674424609,2.4
-0.15834095899081455,-0.06367033015852111,2.44
-0.15559818134896145,-0.07262355847299642,2.48
-0.15559818134896145,-0.07262355847299642,2.52
-0.15559818134896145,-0.07262355847299642,2.56
-0.15472232416363926,-0.07501842260085828,2.6
-0.15298130749118705,-0.07940127075238397,2.64
-0.15298130749118705,-0.07940127075238397,2.68
-0.15298130749118705,-0.07940127075238397,2.72
-0.15405926456299765,-0.08171222478726513,2.7600000000000002
-0.15595395187027702,-0.08603135776432037,2.8000000000000003
-0.15879837163844032,-0.09193419043102201,2.84
-0.15879837163844032,-0.09193419043102201,2.88
-0.16077867593755715,-0.09354070681217082,2.92
-0.1644023326639923,-0.09656074122464446,2.96
-0.16945128026749032,-0.10074831713363869,3.0
-0.17542498349134322,-0.10622427618992902,3.04
-0.1822536603975093,-0.11273259349099751,3.08
-0.1896747126883446,-0.12023668138506176,3.12
-0.1896747126883446,-0.12023668138506176,3.16
-0.1921109226009507,-0.1209899285302404,3.2
-0.19661782812913864,-0.12238370352758045,3.24
-0.2027988789855817,-0.1245579316167224,3.2800000000000002
-0.21047511032101085,-0.1272027551161316,3.3200000000000003
-0.21954984022599558,-0.12946930283331637,3.36
-0.21954984022599558,-0.12946930283331637,3.4
-0.22164173961833714,-0.13092754044506594,3.44
-0.2255938607056668,-0.1334997821820229,3.48
-0.23081346393490468,-0.13743025840676865,3.52
-0.23081346393490468,-0.13743025840676865,3.56
-0.2309659854107314,-0.13488482382709238,3.6
-0.2308208325537789,-0.1301860541238028,3.64
-0.2310291360014621,-0.12366376324137437,3.68
-0.2310291360014621,-0.12366376324137437,3.72
-0.2324561805826255,-0.12155046161515722,3.7600000000000002
-0.23537411858437698,-0.11785793659304221,3.8000000000000003
-0.23957147935412415,-0.11283407910607138,3.84
-0.2447582899540978,-0.10659373315675279,3.88
-0.25050844756388724,-0.09912074588053175,3.92
-0.2564964503242724,-0.09046833965514985,3.96
-0.2626881187727097,-0.0808141441525603,4.0
-0.2683713559022917,-0.0700929573059663,4.04
-0.27293923298155115,-0.05844353428373217,4.08
-0.2763921203944033,-0.046028008255111774,4.12
-0.27888058144709715,-0.032964204873466386,4.16
-0.28059744423288807,-0.019341275129469513,4.2
-0.28059744423288807,-0.019341275129469513,4.24
-0.27847055257836983,-0.017934565532594374,4.28
-0.27847055257836983,-0.017934565532594374,4.32
-0.27756610728395725,-0.015550351047818533,4.36
-0.2758853935861029,-0.011142408999101955,4.4
-0.2735267648549935,-0.00502130383681204,4.44
-0.27105788658194196,0.002689057195729552,4.48
-0.26914213562695116,0.01178630382636059,4.5200000000000005
-0.2678397354255557,0.02204804071545046,4.5600000000000005
-0.2673126288700515,0.03325369588096928,4.6000000000000005
-0.26753951979047386,0.045237561022352095,4.64
-0.26872146604324526,0.05777420870685446,4.68
-0.27064341311586093,0.0708096603958621,4.72
-0.2724398041455109,0.0844345962861841,4.76
-0.2733569414637566,0.09849180673404988,4.8
-0.2740166918192176,0.11298761916498629,4.84
-0.2743761693974355,0.12785110107511277,4.88
-0.2744046569744385,0.143019963679389,4.92
-0.2748921084045003,0.15842106772780748,4.96
-0.2748921084045003,0.15842106772780748,5.0
-0.2771024817866948,0.15969258238021458,5.04
-0.28139594690937453,0.16159311141231714,5.08
-0.28139594690937453,0.16159311141231714,5.12
-0.28139594690937453,0.16159311141231714,5.16
-0.28139594690937453,0.16159311141231714,5.2
-0.2828584176195851,0.1636820535900177,5.24
-0.2857841846380698,0.1673736742879901,5.28
-0.28970544865621234,0.17261989376591141,5.32
-0.28970544865621234,0.17261989376591141,5.36
-0.2902710393953318,0.1751063786574445,5.4
-0.29162094446359915,0.17961719621232614,5.44
-0.29425920134604944,0.18552018385599686,5.48
-0.29425920134604944,0.18552018385599686,5.5200000000000005
-0.29454284544622716,0.18805435946641427,5.5600000000000005
-0.2947978871045413,0.19275837060950066,5.6000000000000005
-0.2947978871045413,0.19275837060950066,5.64
-0.2947978871045413,0.19275837060950066,5.68
-0.2922554637629263,0.19295479757305517,5.72
-0.28754491544317295,0.19317283390498022,5.76
-0.28109912686987426,0.19262331591072937,5.8
-0.2732272594742985,0.19127514438382584,5.84
-0.2640610204642576,0.18951590914029387,5.88
-0.25387171771968625,0.1871533233529847,5.92
-0.2428541670860022,0.18417109650565852,5.96
-0.23100760229581901,0.18104974874213817,6.0
-0.2187924245857668,0.17701859342833712,6.04
-0.20603989277309004,0.17265011880793377,6.08
-0.20603989277309004,0.17265011880793377,6.12
-0.20365881566153693,0.1735627916895502,6.16
-0.20365881566153693,0.1735627916895502,6.2
-0.20223243742322788,0.17567654312273204,6.24
-0.19966774673642562,0.17963514489500612,6.28
-0.1960704748310288,0.1851198157681,6.32
-0.1960704748310288,0.1851198157681,6.36
-0.19359040072573913,0.18571288611154305,6.4
-0.18922855857715198,0.18740988294843555,6.44
-0.18922855857715198,0.18740988294843555,6.48
-0.1867369329173407,0.18686738726055402,6.5200000000000005
-0.18212609856923012,0.18586990070800954,6.5600000000000005
-0.18212609856923012,0.18586990070800954,6.6000000000000005
-0.18212609856923012,0.18586990070800954,6.640000000000001
-0.18212609856923012,0.18586990070800954,6.68
-0.1838578783704576,0.18774164821236491,6.72
-0.18675665375115758,0.19144612563668656,6.76
-0.19079257607071182,0.19660277395944933,6.8
-0.19568971101670615,0.20307196951605772,6.84
-0.20176295706173875,0.2102595121271352,6.88
-0.20905599236157252,0.217769742017666,6.92
-0.21738847345449774,0.2255502551641368,6.96
-0.22667957994699825,0.2334384613225762,7.0
-0.23683991072066327,0.24131894823037203,7.04
-0.23683991072066327,0.24131894823037203,7.08
-0.23726807576586856,0.23880515136227304,7.12
-0.23785451072363992,0.23412814921206793,7.16
-0.23842242083639173,0.2276036430438516,7.2
-0.23878467916031731,0.21951065985723386,7.24
-0.23878467916031731,0.21951065985723386,7.28
-0.23723576621442682,0.21748498251716886,7.32
-0.23723576621442682,0.21748498251716886,7.36
-0.23475443214362607,0.21689720600429735,7.4
-0.23012601481859088,0.216002993221829,7.44
-0.2237312764112214,0.2145735634579078,7.48
-0.2237312764112214,0.2145735634579078,7.5200000000000005
-0.22165695391864332,0.21605669736851218,7.5600000000000005
-0.22165695391864332,0.21605669736851218,7.6000000000000005
-0.22165695391864332,0.21605669736851218,7.640000000000001
-0.22294493291650322,0.2182575176930893,7.68
-0.22513450879249503,0.22243124052106258,7.72
