x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017494564808137733,0.0018552363789389988,0.08
-0.0050090433519098965,0.005265373197335942,0.12
-0.009372082197847706,0.010155670710026985,0.16
-0.014713250849915047,0.016271291674796726,0.2
-0.014713250849915047,0.016271291674796726,0.24
-0.015390403503325429,0.01872973921012858,0.28
-0.015837640143818617,0.023366187772032483,0.32
-0.016001996652517843,0.029848021795323892,0.36
-0.015964008975844535,0.03790138220342822,0.4
-0.015964008975844535,0.03790138220342822,0.44
-0.013781414203017945,0.039220010300212924,0.48
-0.00975319528106351,0.0416752027981849,0.52
-0.004544488040045916,0.04558345394934676,0.56
0.0010087034677556095,0.05119350066212858,0.6
0.00724188634749731,0.058014702415731076,0.64
0.014595419700596027,0.06532207052043457,0.68
0.014595419700596027,0.06532207052043457,0.72
0.017084556405369357,0.0647682668865081,0.76
0.021713019912877964,0.06386296247314295,0.8
0.02815933421553384,0.06265555933789026,0.84
0.036164426117008444,0.06198028592659884,0.88
0.04546695468325155,0.0619176688677032,0.92
0.05585178527040183,0.0624674330463689,0.96
0.05585178527040183,0.0624674330463689,1.0
0.05585178527040183,0.0624674330463689,1.04
0.05585178527040183,0.0624674330463689,1.08
0.05330198972898014,0.06243514222807508,1.12
0.04862132233215475,0.06197686318637788,1.16
0.0421381223048223,0.06110845771260794,1.2
0.034278809970532106,0.05937702853045534,1.24
0.025197024739358878,0.057047453982972104,1.28
0.01506715642737158,0.05423502437938319,1.32
0.004041090162918962,0.05102775924841083,1.36
-0.007718779372189478,0.04740641595577443,1.4000000000000001
-0.020245858237182855,0.044019116595091876,1.44
-0.03344280269987586,0.04106595965647022,1.48
-0.04717734705999372,0.03814773418661662,1.52
-0.06123570277544641,0.034762213625350216,1.56
-0.07559045157819291,0.031037307727716915,1.6
-0.0898592121544692,0.02637812581074836,1.6400000000000001
-0.10380691283220378,0.020630976420354174,1.68
-0.11785247845955421,0.014439640591655685,1.72
-0.13174525631218434,0.007538652290455612,1.76
-0.14550870833162777,3.510816172142383e-05,1.8
-0.14550870833162777,3.510816172142383e-05,1.84
-0.14550870833162777,3.510816172142383e-05,1.8800000000000001
-0.14550870833162777,3.510816172142383e-05,1.92
-0.14802570487750932,-0.0003738275153970419,1.96
-0.14802570487750932,-0.0003738275153970419,2.0
-0.14999430082085777,-0.001994669892629339,2.04
-0.14999430082085777,-0.001994669892629339,2.08
-0.15254326899548376,-0.0019221354542992663,2.12
-0.157244565470484,-0.0015813215254023396,2.16
-0.163784196287255,-0.0014731818197654917,2.2
-0.17187945046378586,-0.001642649510507461,2.24
-0.1811644565969383,-0.002637044787590845,2.2800000000000002
-0.1811644565969383,-0.002637044787590845,2.32
-0.1811644565969383,-0.002637044787590845,2.36
-0.1811644565969383,-0.002637044787590845,2.4
-0.17879553870388992,-0.003580828669629112,2.44
-0.17443669720633043,-0.005384169081952859,2.48
-0.168256628989895,-0.007530696404302498,2.52
-0.168256628989895,-0.007530696404302498,2.56
-0.16574909769121443,-0.007067245450978133,2.6
-0.161100775156733,-0.006263911323490496,2.64
-0.15464715770291917,-0.005091406983060993,2.68
-0.14664058134108002,-0.0044782509855715675,2.72
-0.1374540044518442,-0.004869976374912428,2.7600000000000002
-0.1273710167801303,-0.0063560330865848075,2.8000000000000003
-0.11665112659860795,-0.008991329875999472,2.84
-0.11665112659860795,-0.008991329875999472,2.88
-0.11665112659860795,-0.008991329875999472,2.92
-0.11702335278405167,-0.011514016473036456,2.96
-0.11702335278405167,-0.011514016473036456,3.0
-0.11636099071891517,-0.013976490126635236,3.04
-0.11501624641196419,-0.018496810885536837,3.08
-0.11322661416009963,-0.024805743006285897,3.12
-0.11077289493907858,-0.03254170515558628,3.16
-0.10702351087982744,-0.041049765338583365,3.2
-0.10220587603156658,-0.050242089189520125,3.24
-0.09636219177659694,-0.05991151895503909,3.2800000000000002
-0.09636219177659694,-0.05991151895503909,3.3200000000000003
-0.09390347239259574,-0.060587683868900184,3.36
-0.08927347276249968,-0.061387039653906864,3.4
-0.08289483403226493,-0.06279695193213468,3.44
-0.08289483403226493,-0.06279695193213468,3.48
-0.0810325600087631,-0.06453891503776876,3.52
-0.07759345403440429,-0.067768046314329,3.56
-0.07321349669175262,-0.07260576628682314,3.6
-0.06832117342855999,-0.07898390379361668,3.64
-0.06312236451731368,-0.08673345402157824,3.68
-0.057693661325872024,-0.09566214690590086,3.72
-0.05207821937019132,-0.10559683123846979,3.7600000000000002
-0.04669793196832736,-0.1165179749130377,3.8000000000000003
-0.041240493543015386,-0.12819274567633174,3.84
-0.03565279541736968,-0.1404831838711589,3.88
-0.0303711274069153,-0.1534239174808886,3.92
-0.02497507603381204,-0.16680692427059743,3.96
-0.02497507603381204,-0.16680692427059743,4.0
-0.02499145049950855,-0.16935687169689334,4.04
-0.025010982841011498,-0.17407432082933375,4.08
-0.025010982841011498,-0.17407432082933375,4.12
-0.025010982841011498,-0.17407432082933375,4.16
-0.02748199067739438,-0.17470409878427848,4.2
-0.032130297559871825,-0.17513718642594603,4.24
-0.03861254985048813,-0.17519616711746872,4.28
-0.04667224649925496,-0.1752796282265443,4.32
-0.04667224649925496,-0.1752796282265443,4.36
-0.04833004841236721,-0.17334205427521204,4.4
-0.051291640026870415,-0.16967215621317766,4.44
-0.05556872729586492,-0.16470725245050644,4.48
-0.06114964000050964,-0.15883845952753053,4.5200000000000005
-0.06799754338952442,-0.15240944846096532,4.5600000000000005
-0.07578103865543621,-0.14531690547870935,4.6000000000000005
-0.08370521019526306,-0.13709938321618287,4.64
-0.0918826180330557,-0.12801126940688423,4.68
-0.0918826180330557,-0.12801126940688423,4.72
-0.09257860249911684,-0.12555808665319432,4.76
-0.09353892301190891,-0.12094968186617779,4.8
-0.09511600202606711,-0.11459867803329178,4.84
-0.09674030720796828,-0.10666616527763927,4.88
-0.09870629429267892,-0.09744161656278752,4.92
-0.10136824084734998,-0.08725113287782726,4.96
-0.10470277613451444,-0.07627544307613482,5.0
-0.10470277613451444,-0.07627544307613482,5.04
-0.10330317120199224,-0.07414386947129271,5.08
-0.10106262050847627,-0.07000864266680312,5.12
-0.10106262050847627,-0.07000864266680312,5.16
-0.100754180736644,-0.06747736533961196,5.2
-0.10000143858816549,-0.06282341219215148,5.24
-0.10000143858816549,-0.06282341219215148,5.28
-0.09881601120562464,-0.06056570053635432,5.32
-0.09619808307748415,-0.05666942887948587,5.36
-0.09198921794157558,-0.05175518510562245,5.4
-0.08615605791644143,-0.046388684188862876,5.44
-0.07907598278786411,-0.04041291422395145,5.48
-0.07907598278786411,-0.04041291422395145,5.5200000000000005
-0.07996852339480819,-0.0380242176620257,5.5600000000000005
-0.08231375353723701,-0.03399750555817964,5.6000000000000005
-0.08583075612021414,-0.02852998385179185,5.64
-0.09071156938884434,-0.02217225321496787,5.68
-0.09694242160986928,-0.0152960728676921,5.72
-0.10438094815606566,-0.008068192151611392,5.76
-0.11317646404047478,-0.001301663843184403,5.8
-0.12313097227428035,0.005050244532800546,5.84
-0.1340662247694139,0.011067603967257906,5.88
-0.14589648582236187,0.016455804181978957,5.92
-0.15844708786318706,0.021563100694192705,5.96
-0.15844708786318706,0.021563100694192705,6.0
-0.16093442852534734,0.021001285395038212,6.04
-0.16558622657908287,0.02077533115295602,6.08
-0.17208528639396847,0.020742376366132888,6.12
-0.18015666054648746,0.020594330929174273,6.16
-0.18015666054648746,0.020594330929174273,6.2
-0.18236799359371386,0.021864175862323358,6.24
-0.1863929101420185,0.02432204283465645,6.28
-0.1863929101420185,0.02432204283465645,6.32
-0.1863929101420185,0.02432204283465645,6.36
-0.18823902643405135,0.022562965054599274,6.4
-0.18823902643405135,0.022562965054599274,6.44
-0.18823902643405135,0.022562965054599274,6.48
-0.186023158089297,0.021301050842493067,6.5200000000000005
-0.186023158089297,0.021301050842493067,6.5600000000000005
-0.18348572400446486,0.021048210447911747,6.6000000000000005
-0.17878233561619264,0.02096552397892125,6.640000000000001
-0.17878233561619264,0.02096552397892125,6.68
-0.17662420965832223,0.019607219024219975,6.72
-0.17248749046994066,0.0173563665660058,6.76
-0.16675939710859253,0.014174253568714016,6.8
-0.16675939710859253,0.014174253568714016,6.84
-0.16629714786581518,0.011666500463332273,6.88
-0.16578395976783813,0.0069877484471385105,6.92
-0.16578395976783813,0.0069877484471385105,6.96
-0.16408450734242944,0.005086601042602892,7.0
-0.16108770294226943,0.0014475196348008599,7.04
-0.15716872984808336,-0.0037953433267337243,7.08
-0.15218510665775203,-0.010193877966735319,7.12
-0.15218510665775203,-0.010193877966735319,7.16
-0.1516968141011977,-0.012696690460553746,7.2
-0.1516968141011977,-0.012696690460553746,7.24
-0.1516968141011977,-0.012696690460553746,7.28
-0.15402707407209967,-0.013732252369862837,7.32
-0.15825655777247258,-0.015814797008446936,7.36
-0.16401235128216676,-0.018939114908969004,7.4
-0.17066563338577329,-0.023439203851491112,7.44
-0.17773301665904778,-0.029387600433794004,7.48
-0.18547634197789525,-0.03631152552705197,7.5200000000000005
-0.19386994736505353,-0.043991285814090404,7.5600000000000005
-0.19386994736505353,-0.043991285814090404,7.6000000000000005
-0.19386994736505353,-0.043991285814090404,7.640000000000001
-0.19565885898384666,-0.04580850765529391,7.68
