x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025496301312731484,4.343033161362508e-05,0.08
-0.007265654627273706,0.00015728986746732832,0.12
-0.007265654627273706,0.00015728986746732832,0.16
-0.009001525474543103,-0.0017106642009187829,0.2
-0.009001525474543103,-0.0017106642009187829,0.24
-0.011408014745932536,-0.0025540557983914835,0.28
-0.015873240498164708,-0.004075615074139253,0.32
-0.02218212127430415,-0.005799201963440938,0.36
-0.02218212127430415,-0.005799201963440938,0.4
-0.02473212124871735,-0.005799563201122188,0.44
-0.029449054100377983,-0.0058536477947411965,0.48
-0.029449054100377983,-0.0058536477947411965,0.52
-0.03169909758188384,-0.00465372932612219,0.56
-0.03608444910632812,-0.003011152559542685,0.6
-0.04229840282810352,-0.0010490201342486078,0.64
-0.04229840282810352,-0.0010490201342486078,0.68
-0.044782181132653955,-0.001626380796092304,0.72
-0.044782181132653955,-0.001626380796092304,0.76
-0.046826409606109454,-0.0031507265404409337,0.8
-0.05059601588459603,-0.005987013465698941,0.84
-0.055699891297182245,-0.01009891632458161,0.88
-0.06178652327705534,-0.015450324319237143,0.92
-0.06912146423660337,-0.02135226388116788,0.96
-0.07753042046688104,-0.027701244690849905,1.0
-0.08699535660418072,-0.03416207409916318,1.04
-0.09743984267103495,-0.04051743748684438,1.08
-0.10877009609111082,-0.04661809264119265,1.12
-0.12048332269203686,-0.053275263305771176,1.16
-0.13263225865336814,-0.06023562481303245,1.2
-0.14493761472204067,-0.06776034960142759,1.24
-0.1573521591055564,-0.07579359117668426,1.28
-0.1573521591055564,-0.07579359117668426,1.32
-0.15986035592741868,-0.07625342669379871,1.36
-0.16447348574674153,-0.07723278713455722,1.4000000000000001
-0.17077245561122484,-0.07898639599160023,1.44
-0.17077245561122484,-0.07898639599160023,1.48
-0.17077245561122484,-0.07898639599160023,1.52
-0.16900246244488834,-0.08082204960574482,1.56
-0.16590123862683642,-0.08437055901523698,1.6
-0.1614134269976399,-0.08913991572312881,1.6400000000000001
-0.1614134269976399,-0.08913991572312881,1.68
-0.16085597040723495,-0.09162823687398818,1.72
-0.1598211941228036,-0.09623084846605276,1.76
-0.15842826442711286,-0.1026408576204862,1.8
-0.1562637658286131,-0.11044332023597177,1.84
-0.15346709952844287,-0.11943908696589563,1.8800000000000001
-0.15346709952844287,-0.11943908696589563,1.92
-0.1534930609823256,-0.12198895480617918,1.96
-0.1543220481630906,-0.12657530509981696,2.0
-0.15592436887274103,-0.13286047215838076,2.04
-0.15816832850742704,-0.14059547755699722,2.08
-0.16079538678465377,-0.14961656462100661,2.12
-0.16325221959347663,-0.15982464583822992,2.16
-0.16551312867896656,-0.17104566676032695,2.2
-0.16786763645360311,-0.18309654874518277,2.24
-0.17108717831881565,-0.195579991229883,2.2800000000000002
-0.17527406280737995,-0.20828834567340454,2.32
-0.17995321061629332,-0.2213811754124047,2.36
-0.17995321061629332,-0.2213811754124047,2.4
-0.17995321061629332,-0.2213811754124047,2.44
-0.18112762904349106,-0.22364463324454084,2.48
-0.18328725822728809,-0.22783875114932683,2.52
-0.18328725822728809,-0.22783875114932683,2.56
-0.18573499290316298,-0.2285536602040461,2.6
-0.18991075975843158,-0.23061483518385206,2.64
-0.1957038185905005,-0.23357865207280953,2.68
-0.1957038185905005,-0.23357865207280953,2.72
-0.19736460639737957,-0.23551366728218692,2.7600000000000002
-0.19736460639737957,-0.23551366728218692,2.8000000000000003
-0.1973885385139844,-0.2380635549765364,2.84
-0.19799095974001696,-0.24271363632269058,2.88
-0.1989333014526363,-0.24917964055916256,2.92
-0.1989333014526363,-0.24917964055916256,2.96
-0.1989333014526363,-0.24917964055916256,3.0
-0.19850769145915226,-0.2516938712831508,3.04
-0.1979675154725849,-0.2563747187163312,3.08
-0.19666250844276262,-0.2627590626936091,3.12
-0.19425339946453485,-0.27037958327424777,3.16
-0.1908966846314667,-0.27904542513159636,3.2
-0.18652187234093115,-0.28845766028945835,3.24
-0.18652187234093115,-0.28845766028945835,3.2800000000000002
-0.18479852070912717,-0.290337170638767,3.3200000000000003
-0.18161073923683707,-0.2938146489291712,3.36
-0.18161073923683707,-0.2938146489291712,3.4
-0.17972482467100878,-0.29553098987735044,3.44
-0.17972482467100878,-0.29553098987735044,3.48
-0.17921748878769475,-0.2980300117463028,3.52
-0.17889735285230862,-0.3027017589669786,3.56
-0.17789919695027653,-0.30911720015858113,3.6
-0.1762442641432121,-0.31698942774919514,3.64
-0.17415258114899065,-0.32613709654238826,3.68
-0.1723782456418239,-0.3364626124824251,3.72
-0.17070691776029714,-0.34778407694679647,3.7600000000000002
-0.16912232433175442,-0.3599520448241998,3.8000000000000003
-0.16912232433175442,-0.3599520448241998,3.84
-0.16912232433175442,-0.3599520448241998,3.88
-0.17166496491566363,-0.3597584502450977,3.92
-0.176155424288446,-0.3585559844235465,3.96
-0.176155424288446,-0.3585559844235465,4.0
-0.17870490023461943,-0.35860767968331986,4.04
-0.17870490023461943,-0.35860767968331986,4.08
-0.18064666292445133,-0.3602605734053652,4.12
-0.18463039795938577,-0.36269437041051794,4.16
-0.19028150448637596,-0.36593467124292023,4.2
-0.1973840293973663,-0.36979197322854174,4.24
-0.20575601577230693,-0.3740958731847663,4.28
-0.2148087677894761,-0.37941317019359694,4.32
-0.22412867559623073,-0.3858979813175061,4.36
-0.23400961833324624,-0.39304247278359783,4.4
-0.24463892364744025,-0.40035115134747223,4.44
-0.25595161401499394,-0.4077099200305864,4.48
-0.2677674683480548,-0.4152541378932635,4.5200000000000005
-0.2798443827394745,-0.4232054332678853,4.5600000000000005
-0.29210261444756297,-0.4315549557799907,4.6000000000000005
-0.30463396436285944,-0.44008123746801386,4.64
-0.3173972525686367,-0.4487580779436295,4.68
-0.3301887916891916,-0.4577851323954179,4.72
-0.34309225382467484,-0.4670005115136948,4.76
-0.356237706129661,-0.47616059258926496,4.8
-0.36958776896416606,-0.4852754427222612,4.84
-0.38312760043445926,-0.4943255310367437,4.88
-0.38312760043445926,-0.4943255310367437,4.92
-0.3847925108291746,-0.4923940618090394,4.96
-0.3873878396226685,-0.4884918408300417,5.0
-0.39111514042370815,-0.4831284355777488,5.04
-0.3957596555728677,-0.4764903560917399,5.08
-0.4012294313118406,-0.46880196674388985,5.12
-0.4073302042851639,-0.46017023058220274,5.16
-0.4136091002854079,-0.4505294908490238,5.2
-0.4136091002854079,-0.4505294908490238,5.24
-0.4136091002854079,-0.4505294908490238,5.28
-0.4136091002854079,-0.4505294908490238,5.32
-0.4135201672886586,-0.44798104212046574,5.36
-0.41359096398643524,-0.4432690661213883,5.4
-0.4136177361714635,-0.43671410533441635,5.44
-0.41334046263422275,-0.4286101007548455,5.48
-0.41252623831074037,-0.41923819341623286,5.5200000000000005
-0.4113734090031049,-0.4087640410955983,5.5600000000000005
-0.4103542773152664,-0.3973113133546323,5.6000000000000005
-0.4096334832099962,-0.38503064734996195,5.64
-0.40911156960598566,-0.3720436969792639,5.68
-0.40911156960598566,-0.3720436969792639,5.72
-0.40911156960598566,-0.3720436969792639,5.76
-0.4107467380275299,-0.37400040958799946,5.8
-0.41358996388057395,-0.3777589253250696,5.84
-0.4174721117541084,-0.3830405478748856,5.88
-0.42228373852292816,-0.3895834502355853,5.92
-0.42766078655005113,-0.3973462135780628,5.96
-0.42766078655005113,-0.3973462135780628,6.0
-0.43006758067629686,-0.3981887348145128,6.04
-0.4345192839678237,-0.3997498684519515,6.08
-0.4403534922850975,-0.40259305491732505,6.12
-0.4403534922850975,-0.40259305491732505,6.16
-0.4412129835315511,-0.4001922686300288,6.2
-0.4424856559413503,-0.3956598895619936,6.24
-0.44421647342773357,-0.3893413504502687,6.28
-0.4462109257424492,-0.3814748555125263,6.32
-0.4462109257424492,-0.3814748555125263,6.36
-0.4462109257424492,-0.3814748555125263,6.4
-0.44684412559002107,-0.3790047223272436,6.44
-0.447855414012922,-0.3743993744680655,6.48
-0.4490055783800247,-0.3679514378713098,6.5200000000000005
-0.45029936845637625,-0.3599403659061701,6.5600000000000005
-0.45029936845637625,-0.3599403659061701,6.6000000000000005
-0.4527694008810992,-0.35930677311831877,6.640000000000001
-0.45728676867006,-0.3579579423625596,6.68
-0.4636661768155925,-0.35658187009074865,6.72
-0.47156434443750467,-0.35480101753246096,6.76
-0.48082730591750544,-0.35323776648488586,6.8
-0.49117346222072,-0.352532345818864,6.84
-0.49117346222072,-0.352532345818864,6.88
-0.49349125101582003,-0.3535955274126233,6.92
-0.49349125101582003,-0.3535955274126233,6.96
-0.49543294072033217,-0.3519425479537698,7.0
-0.49880393180767607,-0.3486554444672376,7.04
-0.5037616073262239,-0.3444037912518187,7.08
-0.5100564845489347,-0.3393159285364749,7.12
-0.5175365394348976,-0.33358834955866806,7.16
-0.5175365394348976,-0.33358834955866806,7.2
-0.5175365394348976,-0.33358834955866806,7.24
-0.5175365394348976,-0.33358834955866806,7.28
-0.5175365394348976,-0.33358834955866806,7.32
-0.5197297523793125,-0.33228745871757054,7.36
-0.5197297523793125,-0.33228745871757054,7.4
-0.5197297523793125,-0.33228745871757054,7.44
-0.5219811678598194,-0.3310901165216493,7.48
-0.5260752990580704,-0.3287501678185161,7.5200000000000005
-0.5316781048757961,-0.32534832630052973,7.5600000000000005
