x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011149213490701147,0.0022933491634262054,0.08
0.003094959653191622,0.00657437835544681,0.12
0.005843601891420869,0.012529926648133176,0.16
0.005843601891420869,0.012529926648133176,0.2
0.005843601891420869,0.012529926648133176,0.24
0.006523735733577332,0.014987551102103612,0.28
0.006523735733577332,0.014987551102103612,0.32
0.00471544107307583,0.013189616058560115,0.36
0.00471544107307583,0.013189616058560115,0.4
0.00238723373110736,0.01214944752759789,0.44
0.00238723373110736,0.01214944752759789,0.48
0.0006349217958547218,0.01029690795134826,0.52
-0.002225943390874733,0.006572420963632982,0.56
-0.002225943390874733,0.006572420963632982,0.6
-0.00472503666823632,0.006065436949046602,0.64
-0.009358709626905413,0.005181518801383702,0.68
-0.01583718924780109,0.004202980671099787,0.72
-0.023883775707914588,0.0035981941196273075,0.76
-0.03324517220515794,0.003462324990581293,0.8
-0.043655423150317146,0.004043239413048435,0.84
-0.05486444852492148,0.005502121291582106,0.88
-0.0667608068010875,0.007686534843872657,0.92
-0.07926157015361879,0.010435392606244834,0.96
-0.0922770249257661,0.013661487695520086,1.0
-0.10564173318509182,0.017501515366800682,1.04
-0.11944576180804362,0.02149302357186746,1.08
-0.13372729412326628,0.024787593056426895,1.12
-0.14841510051175535,0.02750064003029132,1.16
-0.1634453035545716,0.029656445129569785,1.2
-0.1634453035545716,0.029656445129569785,1.24
-0.16397172931900514,0.03215151545213397,1.28
-0.16397172931900514,0.03215151545213397,1.32
-0.1634690112328321,0.03465147035689416,1.36
-0.1634690112328321,0.03465147035689416,1.4000000000000001
-0.16558645996407695,0.03607235419118519,1.44
-0.16907963365683878,0.03918669716135899,1.48
-0.17387038219539414,0.043618392067839774,1.52
-0.17968351388335352,0.04924851145013831,1.56
-0.1864080818621089,0.05585673819712697,1.6
-0.1864080818621089,0.05585673819712697,1.6400000000000001
-0.1865404349375358,0.058403301108862125,1.68
-0.1860133279086431,0.06303636144575463,1.72
-0.1846473828632682,0.06935352811935656,1.76
-0.18242973969926554,0.07704392091117217,1.8
-0.17950210255093366,0.0859078561729398,1.84
-0.17596400144042137,0.09576616754477629,1.8800000000000001
