x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025411582474762257,-0.00021216682418218885,0.08
-0.007235733380205267,-0.0006724199981617802,0.12
-0.007235733380205267,-0.0006724199981617802,0.16
-0.00933363161702392,-0.0021220140751202874,0.2
-0.01320053911251665,-0.004824107589777088,0.24
-0.018548581494100387,-0.00862224448499181,0.28
-0.02534844123710996,-0.013043085718066307,0.32
-0.03344805339593802,-0.017859737184152593,0.36
-0.042666114794006456,-0.022982378240315845,0.4
-0.05243480156042362,-0.028999367077836524,0.44
-0.06217096603996635,-0.0362232244250699,0.48
-0.07165984678571465,-0.04460644522569277,0.52
-0.08131730781333701,-0.05372424588983208,0.56
-0.08131730781333701,-0.05372424588983208,0.6
-0.0814072256970629,-0.056272660058327116,0.64
-0.08138856082464957,-0.06098703833306282,0.68
-0.08106669293749737,-0.06752583295849857,0.72
-0.08106669293749737,-0.06752583295849857,0.76
-0.08106669293749737,-0.06752583295849857,0.8
-0.08021294888451269,-0.06992866901033258,0.84
-0.08021294888451269,-0.06992866901033258,0.88
-0.0808724441004913,-0.07239191200689248,0.92
-0.08208988545862551,-0.07694961279955274,0.96
-0.08423909985602367,-0.08311726624604265,1.0
-0.08733264357511367,-0.0905729011392685,1.04
-0.0914530682941265,-0.09897892948308014,1.08
-0.09667938999649017,-0.1080030052870965,1.12
-0.09667938999649017,-0.1080030052870965,1.16
-0.09900601499211865,-0.10904670837213395,1.2
-0.10330364605560612,-0.11099220416405418,1.24
-0.10905403682848934,-0.11409618414512845,1.28
-0.1157639590821589,-0.11851851995337276,1.32
-0.1157639590821589,-0.11851851995337276,1.36
-0.11828202227310439,-0.1189208354594193,1.4000000000000001
-0.12294074872546226,-0.11886243038601679,1.44
-0.12939044779690725,-0.11826188894227392,1.48
-0.13735385123909838,-0.11716291459620788,1.52
-0.14666198747549805,-0.11599481330553828,1.56
-0.15701837086991824,-0.1142759257040466,1.6
-0.16808254447944337,-0.11163620304116596,1.6400000000000001
-0.17986383036232442,-0.10846852591221845,1.68
-0.17986383036232442,-0.10846852591221845,1.72
-0.182389819309064,-0.1088176388465956,1.76
-0.18706041767530365,-0.10874776708675381,1.8
-0.18706041767530365,-0.10874776708675381,1.84
-0.18906455942600553,-0.1071710883486801,1.8800000000000001
-0.18906455942600553,-0.1071710883486801,1.92
-0.19150827014444952,-0.10789963342248263,1.96
-0.1960321779676847,-0.1092371559294369,2.0
-0.1960321779676847,-0.1092371559294369,2.04
-0.1978709645111895,-0.1074704176784711,2.08
-0.20153315206678002,-0.10452100939341184,2.12
-0.20629681529374766,-0.10007047259120527,2.16
-0.212191632040883,-0.09452800489412386,2.2
-0.2192362075921121,-0.08827891515217855,2.24
-0.2192362075921121,-0.08827891515217855,2.2800000000000002
-0.22177485955832374,-0.08851921953093549,2.32
-0.2264722730311378,-0.08895399626517149,2.36
-0.23301471404855212,-0.08936642939356884,2.4
-0.24112567569058357,-0.08974102718673373,2.44
-0.25056531678768246,-0.08990507451527573,2.48
-0.25056531678768246,-0.08990507451527573,2.52
-0.252215801560905,-0.0879612638214682,2.56
-0.25496925718948066,-0.08414603327037054,2.6
-0.25871161160321193,-0.0787730336964672,2.64
-0.2631841638277693,-0.07200725804469542,2.68
-0.268310709393629,-0.06407754101145888,2.72
-0.268310709393629,-0.06407754101145888,2.7600000000000002
-0.268310709393629,-0.06407754101145888,2.8000000000000003
-0.26914763939624,-0.06166879690493167,2.84
-0.27100081596970815,-0.05734127130937618,2.88
-0.27100081596970815,-0.05734127130937618,2.92
-0.26931804617436494,-0.05542534181801155,2.96
-0.2664125123283685,-0.05171681487926181,3.0
-0.2623338269818172,-0.04658626511269764,3.04
-0.25735740617500763,-0.04017011065788107,3.08
-0.25735740617500763,-0.04017011065788107,3.12
-0.2590087756986663,-0.0382270515500999,3.16
-0.26186667087342225,-0.03448076470495989,3.2
-0.26186667087342225,-0.03448076470495989,3.24
-0.26434346708560824,-0.03387415072284202,3.2800000000000002
-0.2687985827707056,-0.03236819701396766,3.3200000000000003
-0.27477160772795894,-0.029775455225485182,3.36
-0.2820161847838026,-0.026228338278587653,3.4
-0.29018645078108146,-0.021647132799842702,3.44
-0.2991188760745581,-0.016155750353603268,3.48
-0.3089705513585431,-0.010305322168809401,3.52
-0.3089705513585431,-0.010305322168809401,3.56
-0.30951619257369767,-0.007814383457334416,3.6
-0.31122413490945317,-0.0034711930374868045,3.64
-0.3143434414552738,0.002149704775398361,3.68
-0.31824918924370116,0.00914763415501042,3.72
-0.3228462215709012,0.017302998113483254,3.7600000000000002
-0.32814671452051425,0.026370943218617222,3.8000000000000003
-0.33461090632339513,0.03571139651044863,3.84
-0.3418123942971531,0.04554522295162284,3.88
-0.34999535057923903,0.055404618002559386,3.92
-0.34999535057923903,0.055404618002559386,3.96
-0.35139180339652454,0.05753825797432015,4.0
-0.35139180339652454,0.05753825797432015,4.04
-0.351724975348675,0.06006639888224048,4.08
-0.3525885208927474,0.06469840032633609,4.12
-0.3537236223161624,0.07115386060485283,4.16
-0.35518568412393875,0.07914205496074392,4.2
-0.35713213824483925,0.08838300039170421,4.24
-0.35994845429720956,0.09850774914740934,4.28
-0.35994845429720956,0.09850774914740934,4.32
-0.3619299208734008,0.10011283176442223,4.36
-0.36562346334068546,0.10304725710529183,4.4
-0.3709990145055102,0.1067673346246711,4.44
-0.3709990145055102,0.1067673346246711,4.48
-0.3710395861967287,0.1093170118469625,4.5200000000000005
-0.37103271458244114,0.11403390208206932,4.5600000000000005
-0.37103271458244114,0.11403390208206932,4.6000000000000005
-0.37103271458244114,0.11403390208206932,4.64
-0.37103271458244114,0.11403390208206932,4.68
-0.3686813756648202,0.1150206671475643,4.72
-0.3686813756648202,0.1150206671475643,4.76
-0.3681184001658042,0.11750774547112142,4.8
-0.3681184001658042,0.11750774547112142,4.84
-0.3693236161970415,0.11975495581242208,4.88
-0.3693236161970415,0.11975495581242208,4.92
-0.3693236161970415,0.11975495581242208,4.96
-0.3707196844959924,0.12188884739932719,5.0
-0.3707196844959924,0.12188884739932719,5.04
-0.3707196844959924,0.12188884739932719,5.08
-0.37066849422135373,0.11933936126369467,5.12
-0.3710240458820605,0.11465371741490535,5.16
-0.3709361632170084,0.10815093586572694,5.2
-0.37010990807323213,0.10018683905137248,5.24
-0.36828673748907675,0.09112690113715667,5.28
-0.36585655146848317,0.08103278957042853,5.32
-0.36585655146848317,0.08103278957042853,5.36
-0.3652692750120769,0.07855133709984788,5.4
-0.3649208829791382,0.07389656493683931,5.44
-0.36454976059823874,0.06739111145893978,5.48
-0.3641502205284882,0.059312862745114193,5.5200000000000005
-0.36328794811694304,0.04995049016029039,5.5600000000000005
-0.362267553965172,0.03945872816176862,5.6000000000000005
-0.36143828812338413,0.02799101464807933,5.64
-0.36112248937476643,0.015723315522764483,5.68
-0.36115555322090254,0.0027636571096330918,5.72
-0.3610762556504588,-0.010799789742426237,5.76
-0.3610762556504588,-0.010799789742426237,5.8
-0.36291041365861415,-0.012571332686054667,5.84
-0.36649821322918547,-0.015622010365207453,5.88
-0.37128890643826923,-0.020078201426764256,5.92
-0.37703568212472777,-0.025788962857928054,5.96
-0.3836019396750424,-0.03256015565207444,6.0
-0.39138577649483797,-0.03960074341261895,6.04
-0.40049111763121453,-0.04613930216868836,6.08
-0.4107804252090549,-0.05173150275879561,6.12
-0.4107804252090549,-0.05173150275879561,6.16
-0.4131525981419107,-0.05079593043308992,6.2
-0.4131525981419107,-0.05079593043308992,6.24
-0.4124723872819236,-0.048338327294673224,6.28
-0.4124723872819236,-0.048338327294673224,6.32
-0.4124723872819236,-0.048338327294673224,6.36
-0.41180579732366734,-0.045876994763796516,6.4
-0.4106459405445682,-0.04130483224746481,6.44
-0.4094666581087868,-0.034875839034520593,6.48
-0.40832591567595816,-0.02686495078068471,6.5200000000000005
-0.4065017923998525,-0.017653125668938813,6.5600000000000005
-0.40426823275303003,-0.007366260115408101,6.6000000000000005
-0.40177077287535634,0.0038562401347487837,6.640000000000001
-0.40177077287535634,0.0038562401347487837,6.68
-0.4002393031418252,0.00589513700690245,6.72
-0.4002393031418252,0.00589513700690245,6.76
-0.4002393031418252,0.00589513700690245,6.8
-0.4025783368710977,0.006910726103597412,6.84
-0.4069659395708275,0.008637263766644258,6.88
-0.4069659395708275,0.008637263766644258,6.92
-0.4069659395708275,0.008637263766644258,6.96
-0.40526996746403243,0.006733010996402564,7.0
-0.4019083212068416,0.0034363522435612295,7.04
-0.39721007945864023,-0.001130403726447999,7.08
-0.39721007945864023,-0.001130403726447999,7.12
-0.39721007945864023,-0.001130403726447999,7.16
-0.39721007945864023,-0.001130403726447999,7.2
-0.3946627660689306,-0.0010133802475813486,7.24
-0.38994896574523896,-0.000828940364423793,7.28
-0.383406767994322,-0.00040031231301471945,7.32
-0.383406767994322,-0.00040031231301471945,7.36
-0.38178374805937915,0.0015664887167740245,7.4
-0.38178374805937915,0.0015664887167740245,7.44
-0.3809432741466008,0.003973998551009181,7.48
-0.3799619498402471,0.008556373417045147,7.5200000000000005
-0.3799619498402471,0.008556373417045147,7.5600000000000005
-0.3799619498402471,0.008556373417045147,7.6000000000000005
-0.37964694004461846,0.011086841521696538,7.640000000000001
-0.3787857347506598,0.015717723422001544,7.68
