x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002380286434853412,-0.0009147330146293138,0.08
-0.006953019021576448,-0.0017432976464046021,0.12
-0.006953019021576448,-0.0017432976464046021,0.16
-0.008609043959552433,-0.0036823905799180092,0.2
-0.011432980976697366,-0.007451126469973985,0.24
-0.015054008013144281,-0.01289339965813147,0.28
-0.015054008013144281,-0.01289339965813147,0.32
-0.015038569973630811,-0.015443352925729915,0.36
-0.015038569973630811,-0.015443352925729915,0.4
-0.017430042884567443,-0.016328427677519998,0.44
-0.017430042884567443,-0.016328427677519998,0.48
-0.01925286800573589,-0.01811162945455961,0.52
-0.022426246268783694,-0.021593361899806728,0.56
-0.022426246268783694,-0.021593361899806728,0.6
-0.02306943000769916,-0.024060914265612715,0.64
-0.023793717264239223,-0.02870214292044447,0.68
-0.025167360455723882,-0.03508192288497398,0.72
-0.027081399147129544,-0.042943039439802454,0.76
-0.027081399147129544,-0.042943039439802454,0.8
-0.027081399147129544,-0.042943039439802454,0.84
-0.028341642633544707,-0.04515985841187666,0.88
-0.03101976927747001,-0.04902413159369125,0.92
-0.03101976927747001,-0.04902413159369125,0.96
-0.03101976927747001,-0.04902413159369125,1.0
-0.03282949663620902,-0.050820624534682536,1.04
-0.03642334969808481,-0.053856640254682626,1.08
-0.041440173290179114,-0.058066015638849,1.12
-0.041440173290179114,-0.058066015638849,1.16
-0.041440173290179114,-0.058066015638849,1.2
-0.04314452817435071,-0.05996276929412435,1.24
-0.04564775173562709,-0.06389675139014164,1.28
-0.0490709747197884,-0.06943704776977813,1.32
-0.05312102524929799,-0.07642713086537654,1.36
-0.05312102524929799,-0.07642713086537654,1.4000000000000001
-0.054896768325018386,-0.07825722281088941,1.44
-0.05827491585203698,-0.0815477977840808,1.48
-0.06293550549531571,-0.08616175962702574,1.52
-0.06293550549531571,-0.08616175962702574,1.56
-0.06293550549531571,-0.08616175962702574,1.6
-0.0634486879743658,-0.08865958743197867,1.6400000000000001
-0.0646414568367443,-0.09321792304795902,1.68
-0.06605515468734985,-0.09961096509538139,1.72
-0.06755613085486012,-0.10757742121902818,1.76
-0.06936651090563044,-0.11684225125277113,1.8
-0.06936651090563044,-0.11684225125277113,1.84
-0.07191546255501012,-0.11691536410475065,1.8800000000000001
-0.07191546255501012,-0.11691536410475065,1.92
-0.07422394546278124,-0.117998603074013,1.96
-0.07830158205738187,-0.12034324956403027,2.0
-0.08413605039341536,-0.12328108828464274,2.04
-0.09136413542669983,-0.12694234130799917,2.08
-0.09976433691594364,-0.1312424629807986,2.12
-0.09976433691594364,-0.1312424629807986,2.16
-0.09976433691594364,-0.1312424629807986,2.2
-0.10231253746281453,-0.1311466821219236,2.24
-0.10231253746281453,-0.1311466821219236,2.2800000000000002
-0.10231253746281453,-0.1311466821219236,2.32
-0.10460226099946188,-0.13226903060867945,2.36
-0.10899513546924132,-0.13394177721892972,2.4
-0.11527802553294116,-0.13529032887700762,2.44
-0.11527802553294116,-0.13529032887700762,2.48
-0.11730977340438431,-0.13683127033822093,2.52
-0.11730977340438431,-0.13683127033822093,2.56
-0.11978169966308536,-0.13620510696373767,2.6
-0.11978169966308536,-0.13620510696373767,2.64
-0.12219777052157799,-0.13702064458196428,2.68
-0.12644891324755922,-0.13900751715513657,2.72
-0.12644891324755922,-0.13900751715513657,2.7600000000000002
-0.12644891324755922,-0.13900751715513657,2.8000000000000003
-0.12898165310027748,-0.13871132661097188,2.84
-0.13368064135705401,-0.1383196632487729,2.88
-0.1402164037302233,-0.13778021657262626,2.92
-0.14828355964935905,-0.13776165535362603,2.96
-0.15760473330133903,-0.13840219756053956,3.0
-0.15760473330133903,-0.13840219756053956,3.04
-0.1595063788740014,-0.13670330259145713,3.08
-0.1595063788740014,-0.13670330259145713,3.12
-0.1595063788740014,-0.13670330259145713,3.16
-0.1595063788740014,-0.13670330259145713,3.2
-0.15819753989437185,-0.13451482354759992,3.24
-0.15570871500471437,-0.13050792915729897,3.2800000000000002
-0.152261477105798,-0.12492744775206886,3.3200000000000003
-0.14799825847373113,-0.11801023223570019,3.36
-0.1425771983668852,-0.11032169731646922,3.4
-0.1425771983668852,-0.11032169731646922,3.44
-0.1400325553462605,-0.11015649472089056,3.48
-0.1400325553462605,-0.11015649472089056,3.52
-0.1400325553462605,-0.11015649472089056,3.56
-0.1375584211468196,-0.11077387625864245,3.6
-0.13299479657019067,-0.11196790084203231,3.64
-0.12664724210546524,-0.11362246086394238,3.68
-0.12664724210546524,-0.11362246086394238,3.72
-0.12489898897280051,-0.11547883124296913,3.7600000000000002
-0.12175964427936584,-0.11899813769565223,3.8000000000000003
-0.1168964073493142,-0.12328776987111757,3.84
-0.1168964073493142,-0.12328776987111757,3.88
-0.11630554418013159,-0.12576837074899042,3.92
-0.11518411511524551,-0.13035056237444545,3.96
-0.1137115529291926,-0.13674197851889944,4.0
-0.11179034833180415,-0.1446352175382088,4.04
-0.11179034833180415,-0.1446352175382088,4.08
-0.11010837043235991,-0.1465518422656349,4.12
-0.1071894332930365,-0.15025090487471537,4.16
-0.1027729372992211,-0.15505544813718308,4.2
-0.09741792574184853,-0.16112408474374654,4.24
-0.0912865601870429,-0.16828426145059389,4.28
-0.08440174927027222,-0.1762947474912169,4.32
-0.08440174927027222,-0.1762947474912169,4.36
-0.08185400695056866,-0.1761874671463651,4.4
-0.07715018118171346,-0.17585171117353174,4.44
-0.07061514045052777,-0.1753070842550217,4.48
-0.0625877066342242,-0.17546745383656143,4.5200000000000005
-0.0625877066342242,-0.17546745383656143,4.5600000000000005
-0.0625877066342242,-0.17546745383656143,4.6000000000000005
-0.060054687240242904,-0.17517366352066485,4.64
-0.05536859135147516,-0.17463023775309774,4.68
-0.05536859135147516,-0.17463023775309774,4.72
-0.05350104574298256,-0.17289392746970944,4.76
-0.050056540823707155,-0.1696705762602183,4.8
-0.050056540823707155,-0.1696705762602183,4.84
-0.0475390796030154,-0.1692645109916799,4.88
-0.04287809814234611,-0.1685367904740037,4.92
-0.04287809814234611,-0.1685367904740037,4.96
-0.04045730910770624,-0.16933821448772385,5.0
-0.035850244165900456,-0.17007500272802564,5.04
-0.029398093060536402,-0.17043582226718865,5.08
-0.021364336945332813,-0.17068849548554554,5.12
-0.011990680094350139,-0.1710634471818844,5.16
-0.011990680094350139,-0.1710634471818844,5.2
-0.010897015312177604,-0.1733670090638914,5.24
-0.008307629591678073,-0.1772609244110232,5.28
-0.004489967234324526,-0.18254276443471423,5.32
0.0008096523472015623,-0.1885426568332387,5.36
0.00725836400580466,-0.19529278592183613,5.4
0.014532674060739647,-0.20284367751728816,5.44
0.02203962818248498,-0.21144140285732926,5.48
0.029688761356856646,-0.22096173351379403,5.5200000000000005
0.03720506119286895,-0.23139350498864678,5.5600000000000005
0.044834231809841724,-0.24248854055008826,5.6000000000000005
0.052559038528836845,-0.2541475198252744,5.64
0.06029901541808193,-0.26632138353201684,5.68
0.06796336826989202,-0.27897664824496965,5.72
0.06796336826989202,-0.27897664824496965,5.76
0.0678024129943881,-0.28152156344970386,5.8
0.06740971885743258,-0.28622187052374976,5.84
0.06713121674082494,-0.292766532103123,5.88
0.06712498325704297,-0.30086905598876773,5.92
0.06722705444907116,-0.3103039398491031,5.96
0.0670747010304515,-0.3208623555006278,6.0
0.06668088694198758,-0.3323732734351693,6.04
0.06593960488624896,-0.3446749382673332,6.08
0.06494450498658237,-0.3576550941673702,6.12
0.06417342314177056,-0.37123713075641845,6.16
0.0642185228458326,-0.3852337535246478,6.2
0.0642185228458326,-0.3852337535246478,6.24
0.06381517646004242,-0.3877516517936551,6.28
0.06381517646004242,-0.3877516517936551,6.32
0.06381517646004242,-0.3877516517936551,6.36
0.06355256794628276,-0.39028809354707683,6.4
0.06350137587921235,-0.3949882599385411,6.44
0.06373366797170921,-0.4015184420828294,6.48
0.0642073955622077,-0.40960408600640347,6.5200000000000005
0.06420590136827546,-0.418994650716656,6.5600000000000005
0.06400294661077002,-0.4295186423813874,6.6000000000000005
0.06400294661077002,-0.4295186423813874,6.640000000000001
0.06262105469819335,-0.43166174171225274,6.68
0.0604893096299115,-0.4358469304316581,6.72
0.05755730453683216,-0.44169520338836055,6.76
0.05755730453683216,-0.44169520338836055,6.8
0.05521894273086644,-0.4406780681641152,6.84
0.05111391773489268,-0.4383925727902117,6.88
0.04571472933612773,-0.4347603110998521,6.92
0.039375537875920824,-0.42981805299336645,6.96
0.03199023441185387,-0.4240314072542402,7.0
0.023771215279423084,-0.41745956924373817,7.04
0.014758399011698273,-0.4103258668743999,7.08
0.004960866797394529,-0.4028703590900119,7.12
-0.005775019217661164,-0.3956940619724732,7.16
-0.017120369378064115,-0.38833930740039924,7.2
-0.02899207294569761,-0.38084767684562754,7.24
-0.041363083023182846,-0.37333794277954885,7.28
-0.041363083023182846,-0.37333794277954885,7.32
-0.04316318635875005,-0.371531806577243,7.36
-0.04672625454827353,-0.3684572757371227,7.4
-0.05178924604241778,-0.36430646439655934,7.44
-0.05178924604241778,-0.36430646439655934,7.48
-0.05326012844412629,-0.3622234365618091,7.5200000000000005
-0.05326012844412629,-0.3622234365618091,7.5600000000000005
-0.05311327696215603,-0.3596776685750823,7.6000000000000005
-0.05323372502774141,-0.35497558893442266,7.640000000000001
