x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00020008176146429766,0.0025421383299752483,0.08
-0.0004786781759204908,0.007250645433971657,0.12
-0.0011995893198992566,0.013756502469115563,0.16
-0.002378728696820477,0.02177278961745731,0.2
-0.0041060251565984045,0.03103139020792587,0.24
-0.006158814247542655,0.04138328812213622,0.28
-0.008638749355211946,0.052624158985983285,0.32
-0.008638749355211946,0.052624158985983285,0.36
-0.008638749355211946,0.052624158985983285,0.4
-0.008638749355211946,0.052624158985983285,0.44
-0.008638749355211946,0.052624158985983285,0.48
-0.008638749355211946,0.052624158985983285,0.52
-0.009166661834104762,0.05511891516938663,0.56
-0.009166661834104762,0.05511891516938663,0.6
-0.009166661834104762,0.05511891516938663,0.64
-0.0071034526935587275,0.05362035985096582,0.68
-0.0031695563946786158,0.0510239521346821,0.72
0.0024073793886319806,0.047585885144463415,0.76
0.009232905332659266,0.04319562811070279,0.8
0.009232905332659266,0.04319562811070279,0.84
0.01178210996976772,0.04325931263115131,0.88
0.01645946274855212,0.043760372831745865,0.92
0.01645946274855212,0.043760372831745865,0.96
0.01645946274855212,0.043760372831745865,1.0
0.018905114070453817,0.044482376717940725,1.04
0.023170286913813388,0.04640844035090238,1.08
0.029080139760584774,0.04917862625854037,1.12
0.03643569238329778,0.052564520025063205,1.16
0.03643569238329778,0.052564520025063205,1.2
0.03849573502215314,0.05406742532018257,1.24
0.041945735665841,0.057246478362529725,1.28
0.04651813849333263,0.06190142036271519,1.32
0.05129292914210599,0.0682484170810543,1.36
0.05585372494804103,0.07614341855114137,1.4000000000000001
0.05585372494804103,0.07614341855114137,1.44
0.05331323488433683,0.07636344181404836,1.48
0.04860384656741252,0.07653846121059309,1.52
0.04205293033098694,0.07658465436442578,1.56
0.03394468466611456,0.07684990157604189,1.6
0.024515179664333985,0.07732757808681158,1.6400000000000001
0.024515179664333985,0.07732757808681158,1.68
0.02432903969185159,0.07987077526961993,1.72
0.023535734480983696,0.08450214173163748,1.76
0.022160669006981562,0.09089062723225469,1.8
0.019703431095507675,0.09852139490938026,1.84
0.016048340993850503,0.10701970358638234,1.8800000000000001
0.010933899589660281,0.11581551999456026,1.92
0.010933899589660281,0.11581551999456026,1.96
0.010933899589660281,0.11581551999456026,2.0
0.012951231179848,0.11425575294296868,2.04
0.016637622652688852,0.11131283674838564,2.08
0.016637622652688852,0.11131283674838564,2.12
0.019119743329866785,0.11189728259183544,2.16
0.02366540150636242,0.11314845369260232,2.2
0.030076562591152062,0.11409576113901683,2.24
0.038004692424999605,0.11549999610398021,2.2800000000000002
0.047212583239845035,0.11733127560866743,2.32
0.057474387736158636,0.11964469944572687,2.36
0.057474387736158636,0.11964469944572687,2.4
0.05817212055021347,0.12209738550802493,2.44
0.05969484199716889,0.1265566693588451,2.48
0.05969484199716889,0.1265566693588451,2.52
0.05969484199716889,0.1265566693588451,2.56
0.058662618070610864,0.12888840986015332,2.6
0.057100539894196466,0.1333267489023119,2.64
0.055375788364493986,0.13961824614693694,2.68
0.055375788364493986,0.13961824614693694,2.72
0.05618928319139508,0.14203500558192528,2.7600000000000002
0.058358157047035036,0.1461676590569746,2.8000000000000003
0.062250383007444725,0.15119876796606566,2.84
0.0673894638648038,0.15725033829489043,2.88
0.07361072623996738,0.1641459519544176,2.92
0.08073108644145487,0.17178070141390062,2.96
0.08872968316061175,0.17991779819637774,3.0
