x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000556214417817593,0.002488599108215672,0.08
-0.00147101027652024,0.007115307158486904,0.12
-0.00147101027652024,0.007115307158486904,0.16
-0.00147101027652024,0.007115307158486904,0.2
-0.00147101027652024,0.007115307158486904,0.24
-0.00147101027652024,0.007115307158486904,0.28
-0.00147101027652024,0.007115307158486904,0.32
-0.00147101027652024,0.007115307158486904,0.36
-0.0033115737591372205,0.008880194142533434,0.4
-0.006508268122660053,0.01233952466040597,0.44
-0.01088013342133493,0.017220200520083547,0.48
-0.015831399568271058,0.023599655719046965,0.52
-0.021015039973599034,0.03137840779048918,0.56
-0.026418500654776578,0.04033720886873219,0.6
-0.03160824333523315,0.05043136877137536,0.64
-0.03667285670457559,0.06147628950924332,0.68
-0.04147546167037057,0.0733654341578232,0.72
-0.04619860839926235,0.08593934517661403,0.76
-0.050368367285920576,0.0991724492720295,0.8
-0.05367734127468143,0.11295970649718837,0.84
-0.056266805077179724,0.1272190912297456,0.88
-0.058669370304391316,0.14188159289599347,0.92
-0.060295473515281264,0.15686054516812398,0.96
-0.061122793133341694,0.17208155423163743,1.0
-0.06138654349176077,0.18753125686746058,1.04
-0.06138654349176077,0.18753125686746058,1.08
-0.06138654349176077,0.18753125686746058,1.12
-0.06138654349176077,0.18753125686746058,1.16
-0.059728180735637494,0.1894683508169383,1.2
-0.05706908872374012,0.19333778205741675,1.24
