x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-8.744134712372575e-05,-0.0025485003454606765,0.08
-0.0009594913728382866,-0.0071367361706187755,0.12
-0.0009594913728382866,-0.0071367361706187755,0.16
-0.0035063745540025817,-0.007010696250345707,0.2
-0.00818142972631057,-0.006454815700037586,0.24
-0.00818142972631057,-0.006454815700037586,0.28
-0.010726362287135922,-0.006615496317570974,0.32
-0.015439006179147561,-0.006804975700254836,0.36
-0.015439006179147561,-0.006804975700254836,0.4
-0.015439006179147561,-0.006804975700254836,0.44
-0.01797120779059007,-0.006504218324604695,0.48
-0.02255621857737038,-0.005483874962916726,0.52
-0.0290018827351277,-0.00470676077494725,0.56
-0.037014035164143616,-0.004337244830607944,0.6
-0.04637418067748877,-0.0039925192439763885,0.64
-0.056880292388088526,-0.0037073176184414386,0.68
-0.0683591546150237,-0.0033824636465857563,0.72
-0.0683591546150237,-0.0033824636465857563,0.76
-0.07052477058745171,-0.004728794757406832,0.8
-0.07052477058745171,-0.004728794757406832,0.84
-0.07052477058745171,-0.004728794757406832,0.88
-0.07052477058745171,-0.004728794757406832,0.92
-0.07064069989341534,-0.007276158177890606,0.96
-0.07147849394686796,-0.011881909517474113,1.0
-0.07304244826536002,-0.018200313647893922,1.04
-0.07304244826536002,-0.018200313647893922,1.08
-0.07235980571178922,-0.02065724245110625,1.12
-0.07149381362923866,-0.025279571410968427,1.16
-0.07149381362923866,-0.025279571410968427,1.2
-0.07304805042063663,-0.02730116681961601,1.24
-0.07591643374735475,-0.03104644626166332,1.28
-0.08012313366553252,-0.036066954660046946,1.32
-0.08501723329201469,-0.04251711652483778,1.36
-0.09048951932114278,-0.050186158732953005,1.4000000000000001
-0.0959642696466066,-0.05911827893737416,1.44
-0.0959642696466066,-0.05911827893737416,1.48
-0.09837460514762703,-0.0582859432043189,1.52
-0.10271947370447539,-0.0564691782868406,1.56
-0.10271947370447539,-0.0564691782868406,1.6
-0.10271947370447539,-0.0564691782868406,1.6400000000000001
-0.10412812484487964,-0.05859478454497917,1.68
-0.10645444142714088,-0.06268801925839096,1.72
-0.10645444142714088,-0.06268801925839096,1.76
-0.1058201400669602,-0.06515786981752868,1.8
-0.1058201400669602,-0.06515786981752868,1.84
-0.10463593958209882,-0.06741622523943509,1.8800000000000001
-0.10214647077410204,-0.07141031821271178,1.92
-0.10214647077410204,-0.07141031821271178,1.96
-0.10214647077410204,-0.07141031821271178,2.0
-0.09987324675861568,-0.07256571969073407,2.04
-0.0956296119888491,-0.07462482354134474,2.08
-0.0956296119888491,-0.07462482354134474,2.12
-0.0956296119888491,-0.07462482354134474,2.16
-0.09330185775558962,-0.07358364141052297,2.2
-0.08901707730403982,-0.07161052324731491,2.24
-0.08901707730403982,-0.07161052324731491,2.2800000000000002
-0.08656664311610887,-0.07231612390676699,2.32
-0.08195459393481631,-0.07324107350886018,2.36
-0.08195459393481631,-0.07324107350886018,2.4
-0.08336470682856341,-0.07536571033121083,2.44
-0.08336470682856341,-0.07536571033121083,2.48
-0.08263134069893031,-0.07780797856379851,2.52
-0.08154873017871357,-0.08239221078372434,2.56
-0.08154873017871357,-0.08239221078372434,2.6
-0.07931162649716574,-0.08361608459993464,2.64
-0.07535899433024561,-0.08617147247237804,2.68
-0.06985814861667021,-0.08972852687154527,2.72
-0.06985814861667021,-0.08972852687154527,2.7600000000000002
-0.06736010277491948,-0.089216406795282,2.8000000000000003
-0.06273976943688274,-0.0882638822411362,2.84
-0.056316695514056866,-0.08693123603229558,2.88
-0.0486446390792061,-0.08453057772222658,2.92
-0.03987252195476564,-0.08129164924723371,2.96
-0.03987252195476564,-0.08129164924723371,3.0
-0.038006686343892156,-0.08302979696051827,3.04
-0.0346813522820038,-0.08637191520180053,3.08
-0.029921543354158232,-0.09087552894658667,3.12
-0.029921543354158232,-0.09087552894658667,3.16
-0.029143018816720614,-0.09330377925176682,3.2
-0.02790701759906762,-0.09785229010546521,3.24
-0.02651888578927515,-0.10424608698633057,3.2800000000000002
-0.02651888578927515,-0.10424608698633057,3.3200000000000003
-0.024662690560074446,-0.10599452608195059,3.36
-0.020930492481572763,-0.10884485552912165,3.4
-0.020930492481572763,-0.10884485552912165,3.44
-0.019359661291010813,-0.1108535838260194,3.48
-0.01661721379823433,-0.11468754298427287,3.52
-0.013045069125612666,-0.12017402120507881,3.56
-0.013045069125612666,-0.12017402120507881,3.6
-0.010784420141801677,-0.12135383736533188,3.64
-0.006551948110564514,-0.12343471028852811,3.68
-0.00042486155890936184,-0.12552625870144252,3.72
-0.00042486155890936184,-0.12552625870144252,3.7600000000000002
0.0019223448690322735,-0.12452970364293875,3.8000000000000003
0.00633767186891616,-0.12287943540117593,3.84
0.012356667165522488,-0.12030713825122025,3.88
0.012356667165522488,-0.12030713825122025,3.92
0.012356667165522488,-0.12030713825122025,3.96
0.012356667165522488,-0.12030713825122025,4.0
0.012356667165522488,-0.12030713825122025,4.04
0.012460116010468142,-0.11775923748068788,4.08
0.012460116010468142,-0.11775923748068788,4.12
0.012460116010468142,-0.11775923748068788,4.16
0.010807830184584333,-0.1158169574932547,4.2
0.007927499096418732,-0.11208653538292733,4.24
0.007927499096418732,-0.11208653538292733,4.28
0.00907574159233852,-0.10980968686566407,4.32
0.00907574159233852,-0.10980968686566407,4.36
0.01056675133637416,-0.10774101822540512,4.4
0.013417381016597523,-0.10398371224310565,4.44
0.0171262478430915,-0.09858792652348214,4.48
0.021564859050527213,-0.09179957482423565,4.5200000000000005
0.026902444077988783,-0.08401601892070408,4.5600000000000005
0.026902444077988783,-0.08401601892070408,4.6000000000000005
0.027943058999659078,-0.08168801106315782,4.64
0.030334339575482188,-0.07765197793737864,4.68
0.030334339575482188,-0.07765197793737864,4.72
0.02798049349363174,-0.07667120853381974,4.76
0.023435062165489812,-0.0756726469947371,4.8
0.017046930185454848,-0.07518348370458082,4.84
0.009089157422005627,-0.07510298714758555,4.88
-0.00022057092308836623,-0.07518393440926947,4.92
-0.010558680685903554,-0.07604181988661922,4.96
-0.02149374480873886,-0.07814579889866556,5.0
-0.03239173256354508,-0.08191718470631688,5.04
-0.03239173256354508,-0.08191718470631688,5.08
-0.03299026055924008,-0.08439594734892092,5.12
-0.034230690213319134,-0.08894566924867234,5.16
-0.036672848623713415,-0.0949522154585723,5.2
-0.036672848623713415,-0.0949522154585723,5.24
-0.03901981535308763,-0.09594933489535533,5.28
-0.04348313769875477,-0.09743680699845003,5.32
-0.04348313769875477,-0.09743680699845003,5.36
-0.045457493135218796,-0.09905062873907225,5.4
-0.04945198591959213,-0.10148881876071382,5.44
-0.04945198591959213,-0.10148881876071382,5.48
-0.05200197462383846,-0.1014812287530658,5.5200000000000005
-0.05659269582464517,-0.10226878762387884,5.5600000000000005
-0.05659269582464517,-0.10226878762387884,5.6000000000000005
-0.05861661192887575,-0.10071757403348064,5.64
-0.062279799432471174,-0.09774743731545411,5.68
-0.06733856909336866,-0.09357380912939792,5.72
-0.07385031846268321,-0.08875718530543393,5.76
-0.07385031846268321,-0.08875718530543393,5.8
-0.07385031846268321,-0.08875718530543393,5.84
-0.0730166634425486,-0.0863473057840876,5.88
-0.07102761034828396,-0.08209369681710908,5.92
-0.06810205675944338,-0.07624707012223945,5.96
-0.06810205675944338,-0.07624707012223945,6.0
-0.06894656720741159,-0.07384097326149744,6.04
-0.06992539134753871,-0.06925918215346422,6.08
-0.06992539134753871,-0.06925918215346422,6.12
-0.06992539134753871,-0.06925918215346422,6.16
-0.06992539134753871,-0.06925918215346422,6.2
-0.07207598139262389,-0.0678889768922057,6.24
-0.0758803754136201,-0.06511297602414086,6.28
-0.0758803754136201,-0.06511297602414086,6.32
-0.07708124691964512,-0.06286344104419118,6.36
-0.07932639697617812,-0.0587145256523187,6.4
-0.08257874735618828,-0.05302086726915486,6.44
-0.08665726889561116,-0.04599588772679223,6.48
-0.09123223138680828,-0.037728059756752926,6.5200000000000005
-0.09605925718932896,-0.0283293136836651,6.5600000000000005
-0.1008813653629489,-0.01789388344220702,6.6000000000000005
-0.1064440369219326,-0.006935812640873009,6.640000000000001
-0.1064440369219326,-0.006935812640873009,6.68
-0.10878654394291896,-0.005928260728250347,6.72
-0.11301389776967327,-0.0038463591157992002,6.76
-0.11846953200448461,-0.0003348966654164444,6.8
-0.11846953200448461,-0.0003348966654164444,6.84
-0.1210075981069515,-0.0005813118831050873,6.88
-0.12567202152499776,-0.001256719643740049,6.92
-0.13208951290744195,-0.0025283893914397155,6.96
-0.13208951290744195,-0.0025283893914397155,7.0
-0.13456704242715592,-0.0019247773645998925,7.04
-0.13456704242715592,-0.0019247773645998925,7.08
-0.13708988063379526,-0.002295974594008762,7.12
-0.13708988063379526,-0.002295974594008762,7.16
-0.13887662217342317,-0.0004766190293738494,7.2
-0.14208506818573371,0.0029796396936213414,7.24
-0.14208506818573371,0.0029796396936213414,7.28
-0.14208506818573371,0.0029796396936213414,7.32
-0.14149544376989226,0.005460535307758225,7.36
-0.14040776276998834,0.010050932624993007,7.4
-0.13847834135465695,0.01629641940795762,7.44
-0.13847834135465695,0.01629641940795762,7.48
-0.13603078524124612,0.017011939548628337,7.5200000000000005
-0.1318023017062422,0.018994298555316827,7.5600000000000005
