x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007507355102725994,-0.002436985062247149,0.08
-0.0015694916154594693,-0.007052016764862937,0.12
-0.002810821709370023,-0.013465788007344957,0.16
-0.002810821709370023,-0.013465788007344957,0.2
-0.0017461086399230426,-0.015782873694096484,0.24
0.0004242177550830396,-0.019966321678760043,0.28
0.0004242177550830396,-0.019966321678760043,0.32
0.0020128932656514244,-0.02196096704125441,0.36
0.005291333028793754,-0.025325266438263914,0.4
0.005291333028793754,-0.025325266438263914,0.44
0.005789874093572142,-0.027826057674398916,0.48
0.005789874093572142,-0.027826057674398916,0.52
0.0045278547913974836,-0.03004186616814078,0.56
0.0016723834779875618,-0.033748565558528315,0.6
-0.002395062962740463,-0.038851676391622715,0.64
-0.002395062962740463,-0.038851676391622715,0.68
-0.002387970686971268,-0.0414016665287849,0.72
-0.0022148132295964924,-0.0461136753667098,0.76
-0.0022148132295964924,-0.0461136753667098,0.8
-0.0011190072639121066,-0.048416219456531,0.84
0.0009201334062071017,-0.05267022505013956,0.88
0.0032391358753182694,-0.058767947076471996,0.92
0.0032391358753182694,-0.058767947076471996,0.96
0.0032391358753182694,-0.058767947076471996,1.0
0.002192675298972576,-0.06109333312230487,1.04
0.0003064531173076204,-0.06541704311271075,1.08
-0.0025196177404975453,-0.07132989724856194,1.12
-0.006200843011681596,-0.07856183609677383,1.16
-0.010386950379505166,-0.08702956846439393,1.2
-0.015316837860446594,-0.09637678036168071,1.24
-0.0208554408095859,-0.1064863643456796,1.28
-0.02669422642807764,-0.11736498657324583,1.32
-0.03286424885882006,-0.12885803875472837,1.36
-0.03923415034840937,-0.14091536701332857,1.4000000000000001
-0.04544692819456465,-0.1535858967655635,1.44
-0.05140943986954285,-0.16681305127684135,1.48
-0.05694222101832751,-0.18056344270105423,1.52
-0.061899480239907274,-0.1947885540836111,1.56
-0.06639879125826535,-0.20941385010044836,1.6
-0.06639879125826535,-0.20941385010044836,1.6400000000000001
-0.06775170658534116,-0.21157535886003354,1.68
-0.07006339894914049,-0.21568264566735776,1.72
-0.07383890020041864,-0.22096949046564138,1.76
-0.07383890020041864,-0.22096949046564138,1.8
-0.07487604511376734,-0.22329904630929803,1.84
-0.0762555252369687,-0.2277800863424754,1.8800000000000001
-0.07742297287119171,-0.23413896524970854,1.92
-0.07867709035644264,-0.24208053899500007,1.96
-0.07996684949439434,-0.2513710404107468,2.0
-0.08112908096925985,-0.26181711400424584,2.04
-0.08230495837023821,-0.2732393383503847,2.08
-0.0827643841965281,-0.2854403816148519,2.12
-0.0821347790615161,-0.2981483308894722,2.16
-0.0821347790615161,-0.2981483308894722,2.2
-0.08273540189026712,-0.3006265867716569,2.24
-0.08456315662890494,-0.30491654591693135,2.2800000000000002
-0.08735856309960652,-0.31079020575930416,2.32
-0.08735856309960652,-0.31079020575930416,2.36
-0.08735856309960652,-0.31079020575930416,2.4
-0.08986556155074756,-0.3103238810162588,2.44
-0.09449331901877722,-0.30940938734036033,2.48
-0.10097512846527147,-0.3085366881441355,2.52
-0.10896815891801802,-0.3072163046952508,2.56
-0.10896815891801802,-0.3072163046952508,2.6
-0.10977241525462818,-0.3047964551658332,2.64
-0.11092719932201434,-0.30023349000498045,2.68
-0.11254538416110693,-0.2938857152700897,2.72
-0.11488653915068088,-0.2861300373372112,2.7600000000000002
-0.11856403389604894,-0.2776259580085984,2.8000000000000003
-0.11856403389604894,-0.2776259580085984,2.84
-0.12111240889341868,-0.2775349367320704,2.88
-0.12111240889341868,-0.2775349367320704,2.92
-0.12111240889341868,-0.2775349367320704,2.96
-0.12143949613877648,-0.2800638720681208,3.0
-0.12184857948510591,-0.28476009693342075,3.04
-0.12199586077697003,-0.2912939982132325,3.08
-0.12199586077697003,-0.2912939982132325,3.12
-0.12306608589427105,-0.2936085431357385,3.16
-0.1252103101778664,-0.2978071455350004,3.2
-0.12861409671641216,-0.30337653737377157,3.24
-0.12861409671641216,-0.30337653737377157,3.2800000000000002
-0.13066245995833906,-0.3048953224241071,3.3200000000000003
-0.13440487466262097,-0.30776656643314226,3.36
-0.13972185898874853,-0.3116000686453009,3.4
-0.14670847540486576,-0.31550315714197363,3.44
-0.15513967097035017,-0.31935891502448555,3.48
-0.16475353773088872,-0.323352532223352,3.52
-0.17538139985229148,-0.327432813596467,3.56
-0.18681168362129597,-0.331772146220523,3.6
-0.19907173152821653,-0.3356308827962347,3.64
-0.2120050270023618,-0.3393479313566532,3.68
-0.2120050270023618,-0.3393479313566532,3.72
-0.21432789860037615,-0.34039996155542995,3.7600000000000002
-0.21432789860037615,-0.34039996155542995,3.8000000000000003
-0.2163411439515427,-0.3388349238063624,3.84
-0.22031319218768453,-0.3363250952016176,3.88
-0.2258424003971164,-0.33282527383777544,3.92
-0.2258424003971164,-0.33282527383777544,3.96
-0.22722391210534007,-0.33068192939507823,4.0
-0.2295569227292792,-0.3265885552372797,4.04
-0.2295569227292792,-0.3265885552372797,4.08
-0.22837773073755419,-0.3243275806141024,4.12
-0.2261090095674218,-0.32019244903404703,4.16
-0.22338652135280024,-0.3142543776365108,4.2
-0.22038231635765493,-0.3067521695451299,4.24
-0.21733025872890813,-0.2978744899329329,4.28
-0.21733025872890813,-0.2978744899329329,4.32
-0.2161520413787522,-0.2956130072609251,4.36
-0.21452043621624442,-0.29121982646028866,4.4
-0.21282947184625328,-0.28495382041758893,4.44
-0.21282947184625328,-0.28495382041758893,4.48
-0.21079995332236814,-0.2864976968897224,4.5200000000000005
-0.20742892552807166,-0.2897576549087954,4.5600000000000005
-0.20294512918685795,-0.29449920490244846,4.6000000000000005
-0.197876977605497,-0.3007482247926728,4.64
-0.197876977605497,-0.3007482247926728,4.68
-0.19534319037526765,-0.30046113199943913,4.72
-0.19063995246488205,-0.3002666416807825,4.76
-0.1840925167869563,-0.30014150306193516,4.8
-0.1840925167869563,-0.30014150306193516,4.84
-0.1819898316195474,-0.29869886135771384,4.88
-0.1779956711588486,-0.296195044309876,4.92
-0.1779956711588486,-0.296195044309876,4.96
-0.1779956711588486,-0.296195044309876,5.0
-0.17674600916296054,-0.2984178454471874,5.04
-0.17674600916296054,-0.2984178454471874,5.08
-0.1748941857340811,-0.3001709141817934,5.12
-0.1748941857340811,-0.3001709141817934,5.16
-0.1723570437830983,-0.29991515898524196,5.2
-0.1676912802266942,-0.29924339827492086,5.24
-0.1611986986309871,-0.29832834473328346,5.28
-0.1532427049438629,-0.2968008346290543,5.32
-0.14400930907813134,-0.2948718630025551,5.36
-0.1336880104530906,-0.2926099786914408,5.4
-0.1336880104530906,-0.2926099786914408,5.44
-0.13256950104201984,-0.2903183773523449,5.48
-0.13256950104201984,-0.2903183773523449,5.5200000000000005
-0.13047249543937098,-0.288867492276793,5.5600000000000005
-0.13047249543937098,-0.288867492276793,5.6000000000000005
-0.12985457155752053,-0.2863934934739964,5.64
-0.12874016734092336,-0.2818095906650982,5.68
-0.12759800617693406,-0.27537073377202986,5.72
-0.1270812806411774,-0.26738846592899873,5.76
-0.12721449464407528,-0.2581186191321073,5.8
-0.12868791591052897,-0.24808231057627506,5.84
-0.13155423795488053,-0.23757716825673028,5.88
-0.13604097015116642,-0.22713170685532735,5.92
-0.14213029998237175,-0.21710236458673046,5.96
-0.14928039129175816,-0.20696336401510274,6.0
-0.15709920646560932,-0.19648226109917535,6.04
-0.16507632284285312,-0.1853983270039954,6.08
-0.16507632284285312,-0.1853983270039954,6.12
-0.16555460938768246,-0.18289358310869688,6.16
-0.16621690633739758,-0.17822740866426082,6.2
-0.16621690633739758,-0.17822740866426082,6.24
-0.16827724427980745,-0.17672490822730041,6.28
-0.1715937102399459,-0.17343464709081227,6.32
-0.17628894530310216,-0.16891101249643659,6.36
-0.18243953009080438,-0.16371001869348145,6.4
-0.1898699530092526,-0.15800394231644346,6.44
-0.1898699530092526,-0.15800394231644346,6.48
-0.18971824467449033,-0.15545845914400575,6.5200000000000005
-0.18929921372446915,-0.15076135133888655,6.5600000000000005
-0.18936042004079645,-0.14425320008750162,6.6000000000000005
-0.1896342506306374,-0.13618093641916723,6.640000000000001
-0.18930733944550143,-0.12683168741971487,6.68
-0.18886725339781404,-0.11633999033027735,6.72
-0.18914358508695606,-0.10495638895568501,6.76
-0.18914358508695606,-0.10495638895568501,6.8
-0.19091089249297005,-0.10311814943575076,6.84
-0.1942806494435275,-0.09981933561092013,6.88
-0.19864199527338458,-0.09495104396732429,6.92
-0.20324657957662726,-0.0884261360362429,6.96
-0.20324657957662726,-0.0884261360362429,7.0
-0.20184297538654072,-0.08629719374543943,7.04
-0.1993276116796779,-0.08230722073694034,7.08
-0.19522877990049128,-0.07728544594620215,7.12
-0.1900108168551013,-0.07114720571542932,7.16
-0.1900108168551013,-0.07114720571542932,7.2
-0.18749987708343435,-0.07159181955131513,7.24
-0.182876801717553,-0.07252516118414144,7.28
-0.17639778798360495,-0.07326317248775832,7.32
-0.16834396532779053,-0.07376002964100807,7.36
-0.16834396532779053,-0.07376002964100807,7.4
-0.16819532206531335,-0.07121436564501014,7.44
-0.16791065011075176,-0.06650547106560491,7.48
-0.16752159061704366,-0.05995715636004484,7.5200000000000005
-0.16713252478904095,-0.05184175688966105,7.5600000000000005
