x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001270128104323301,-0.0022111704137420295,0.08
0.003832983968193693,-0.006164906912524928,0.12
0.007363516497849002,-0.011687598650193054,0.16
0.007363516497849002,-0.011687598650193054,0.2
0.007363516497849002,-0.011687598650193054,0.24
0.009724720550835063,-0.012650518906580989,0.28
0.013949243237930465,-0.014728047236245927,0.32
0.019207647487783898,-0.018423128464519364,0.36
0.025818551047674002,-0.022948687858642517,0.4
0.033475599610900526,-0.02832836816415564,0.44
0.04203213369141312,-0.03442031355187778,0.48
0.04203213369141312,-0.03442031355187778,0.52
0.04451273863005197,-0.03501115967262372,0.56
0.04914813299967031,-0.03585598155692969,0.6
0.04914813299967031,-0.03585598155692969,0.64
0.04914813299967031,-0.03585598155692969,0.68
0.05123327173631424,-0.03438809312487943,0.72
0.05489606400185556,-0.03142901546252442,0.76
0.05980255003421456,-0.02710072273303303,0.8
0.05980255003421456,-0.02710072273303303,0.84
0.06208872500149161,-0.02597116351856229,0.88
0.06625749216920765,-0.02376622187507272,0.92
0.0722103627472964,-0.021057034914390878,0.96
0.07980652861459374,-0.018489540701082965,1.0
0.07980652861459374,-0.018489540701082965,1.04
0.07980652861459374,-0.018489540701082965,1.08
0.08054904054019141,-0.016050037464695435,1.12
0.08197105070250155,-0.01155220380855348,1.16
0.08391903559577875,-0.005288559466736113,1.2
0.08705537992043316,0.002111700664484979,1.24
0.08705537992043316,0.002111700664484979,1.28
0.08705537992043316,0.002111700664484979,1.32
0.08777725139260756,0.0045573910736865985,1.36
0.0890541318974568,0.009098451855860933,1.4000000000000001
0.09078971814634727,0.015424056418006876,1.44
0.09078971814634727,0.015424056418006876,1.48
0.08860905544415759,0.016745877199837306,1.52
0.0847750969533236,0.019475829195715003,1.56
0.07924890238145575,0.02296321398117217,1.6
0.07227195907011738,0.027070105838284706,1.6400000000000001
0.06384006465583938,0.031055973789403155,1.68
0.05424226908513452,0.03521484991986053,1.72
0.04374120912928314,0.03975645390876627,1.76
0.04374120912928314,0.03975645390876627,1.8
0.044804368921871535,0.04207425270405101,1.84
0.04656335608795516,0.046446663847840367,1.8800000000000001
0.04881464390006407,0.052598524206133986,1.92
0.05154779650058666,0.06024231558641184,1.96
0.054689399541574334,0.06915463313397949,2.0
0.05841406950060626,0.07905194196732242,2.04
0.05841406950060626,0.07905194196732242,2.08
0.06036624926986037,0.08069251934998836,2.12
0.06036624926986037,0.08069251934998836,2.16
0.06277260590720543,0.07984874939679892,2.2
0.06700641803562303,0.07782258882309775,2.24
0.06700641803562303,0.07782258882309775,2.2800000000000002
0.06673622245131602,0.07528694406362907,2.32
0.06579575085476869,0.07068271650611573,2.36
0.064515842568595,0.06426480429050747,2.4
0.06287988870020716,0.05631916506238785,2.44
0.06133638429180736,0.0470199624686761,2.48
0.06133638429180736,0.0470199624686761,2.52
0.06133638429180736,0.0470199624686761,2.56
0.06133638429180736,0.0470199624686761,2.6
0.06133638429180736,0.0470199624686761,2.64
0.059911293722517266,0.04913458226176431,2.68
0.059911293722517266,0.04913458226176431,2.72
0.05740316585703227,0.04867437077735989,2.7600000000000002
0.05275674246096779,0.047859262046128635,2.8000000000000003
0.04628741117754314,0.046775589554422105,2.84
0.04628741117754314,0.046775589554422105,2.88
0.04628741117754314,0.046775589554422105,2.92
0.04628741117754314,0.046775589554422105,2.96
0.044180220549335916,0.04821164235860294,3.0
0.04033461049206607,0.050942763283768115,3.04
0.03497295231470239,0.054721032119680796,3.08
0.03497295231470239,0.054721032119680796,3.12
0.03497295231470239,0.054721032119680796,3.16
0.03478525290452384,0.05726411468448647,3.2
0.03446931989487727,0.06197093478474041,3.24
0.033977050838377904,0.06851189853332398,3.2800000000000002
0.03300635619792549,0.07656119604425636,3.3200000000000003
0.0316887257135938,0.08590507900621716,3.36
0.029402035404854112,0.096114823205629,3.4
0.029402035404854112,0.096114823205629,3.44
0.029402035404854112,0.096114823205629,3.48
0.028094268518694177,0.09830394306791694,3.52
0.025679773866996373,0.1023567192106992,3.56
0.025679773866996373,0.1023567192106992,3.6
0.02313386104779097,0.10221240040733111,3.64
0.02313386104779097,0.10221240040733111,3.68
0.020722138524633036,0.10304070860558386,3.72
0.016165402735380873,0.1042123130021095,3.7600000000000002
0.009771832115345028,0.10559593965256237,3.8000000000000003
0.0017928867792528645,0.10694077116956367,3.84
-0.007331306654700873,0.10909239910822106,3.88
-0.017432164883364628,0.11192233077985739,3.92
-0.02832232099448084,0.1154196142496943,3.96
-0.02832232099448084,0.1154196142496943,4.0
-0.029541534560032147,0.11765926115971731,4.04
-0.03207512195973909,0.12162711336840501,4.08
-0.036176944228733375,0.1266450027464354,4.12
-0.04193110734702145,0.13207658167995212,4.16
-0.04903124459717498,0.1379671519144538,4.2
-0.0568016940499447,0.1448425905488473,4.24
-0.0655845177846948,0.1520130127328207,4.28
-0.07493590581044744,0.15982413200797757,4.32
-0.08412754877216014,0.168690137373475,4.36
-0.09321032254143956,0.1784375564222523,4.4
