x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002480924602294332,-0.0005895024323365541,0.16
-0.007015025055574085,-0.0018782021097160527,0.2
-0.013326116088706475,-0.003655602579841391,0.24
-0.021133113450231392,-0.005898753461981688,0.28
-0.030267490005568578,-0.008315680220979938,0.32
-0.030267490005568578,-0.008315680220979938,0.36
-0.030267490005568578,-0.008315680220979938,0.4
-0.029478335482753443,-0.005890863704391431,0.44
-0.027783110988175975,-0.001494600242735346,0.48
-0.02559428803335219,0.004680085942088011,0.52
-0.023445895402106978,0.012462265619768096,0.56
-0.021913431567421753,0.021610151703005225,0.6
-0.020483010048909144,0.031932648974552696,0.64
-0.019417851288554805,0.0432523147509653,0.68
-0.01821841003990665,0.05540701919050907,0.72
-0.01821841003990665,0.05540701919050907,0.76
-0.019369660745391912,0.05768234813664404,0.8
-0.02163382448841811,0.06181858821803454,0.84
-0.025324671259882525,0.06717359252043997,0.88
-0.025324671259882525,0.06717359252043997,0.92
-0.02497737751832839,0.06969983222741105,0.96
-0.024364581201659217,0.07437728071265115,1.0
-0.023424777607102418,0.08086846486232016,1.04
-0.022086711271518688,0.0888783051291318,1.08
-0.02042726114441376,0.09818264974941676,1.12
-0.02042726114441376,0.09818264974941676,1.16
-0.021468772019671897,0.10051025691058443,1.2
-0.023365044963612715,0.10482974880873969,1.24
-0.023365044963612715,0.10482974880873969,1.28
-0.024033771560935266,0.10729050168906583,1.32
-0.0247988919482652,0.1119245436544315,1.36
-0.025570682282682576,0.11841058607793695,1.4000000000000001
-0.025570682282682576,0.11841058607793695,1.44
-0.023602277327642182,0.12003166039238786,1.48
-0.02033098883614645,0.12339664045870238,1.52
-0.015676974406561177,0.12798684474512143,1.56
-0.009730918631731573,0.13348282977938877,1.6
-0.002951338973038269,0.14003201753528302,1.6400000000000001
-0.002951338973038269,0.14003201753528302,1.68
-0.0006504589702821696,0.1411313133157339,1.72
-0.0006504589702821696,0.1411313133157339,1.76
0.000962929100704879,0.14310602315072146,1.8
0.004380508870056222,0.1463062248814786,1.84
0.009651864941713027,0.1499764427969683,1.8800000000000001
0.016559886326625667,0.1538773969146505,1.92
0.016559886326625667,0.1538773969146505,1.96
0.018075786746580735,0.15592789585802505,2.0
0.02027675190020086,0.1600519825684899,2.04
0.02027675190020086,0.1600519825684899,2.08
0.02027675190020086,0.1600519825684899,2.12
0.018415930026621112,0.1617954968227497,2.16
0.015000858474411058,0.16504983931823464,2.2
0.009905231925730331,0.16911759072510205,2.24
0.003458187715100255,0.17399857418863882,2.2800000000000002
-0.0038125065572280933,0.17996286311705326,2.32
-0.0038125065572280933,0.17996286311705326,2.36
-0.004204177051766099,0.1824826040211361,2.4
-0.004787576608295044,0.18716205200114708,2.44
-0.005432783233386443,0.1936852073505254,2.48
-0.005432783233386443,0.1936852073505254,2.52
-0.0049026949478703855,0.1961795021225118,2.56
-0.004123344905708842,0.20082836915148272,2.6
-0.0030661342652547404,0.20729916436837564,2.64
-0.002282369049503292,0.21534675198930425,2.68
-0.00207436571024625,0.22469569811308077,2.72
-0.003118085799945644,0.23488123594438623,2.7600000000000002
-0.00508801570968958,0.24584764702717152,2.8000000000000003
-0.00508801570968958,0.24584764702717152,2.84
-0.006725456440588859,0.24780245848938268,2.88
-0.009773323560151021,0.25140312616876487,2.92
-0.014113555246206444,0.2563188469438572,2.96
-0.019509298761237585,0.2623919915858859,3.0
-0.019509298761237585,0.2623919915858859,3.04
-0.021813102178125977,0.263485147483429,3.08
-0.026292350223975025,0.2647977131680611,3.12
-0.03260896476605385,0.2663674268770494,3.16
-0.04049719869795276,0.2680973815107169,3.2
-0.04049719869795276,0.2680973815107169,3.24
-0.0422032758050218,0.2662021767975698,3.2800000000000002
-0.045223434246661295,0.262581869231203,3.3200000000000003
-0.04932645974416002,0.257469039234851,3.36
-0.05444842681148798,0.2511657753919692,3.4
-0.05444842681148798,0.2511657753919692,3.44
-0.05694378647777004,0.2516908278997175,3.48
-0.06147221723148841,0.25297798246577907,3.52
-0.06769312195410458,0.25500873673479746,3.56
-0.07538330895016995,0.25758979764948053,3.6
-0.08426585112377692,0.2607833653138994,3.64
-0.09404483810972408,0.2647367820221411,3.68
-0.10469949559723042,0.2691047113332514,3.72
-0.10469949559723042,0.2691047113332514,3.7600000000000002
-0.10710890145294107,0.268269688326103,3.8000000000000003
-0.10710890145294107,0.268269688326103,3.84
-0.10789534714026652,0.270695384758241,3.88
-0.10789534714026652,0.270695384758241,3.92
-0.10914551819528455,0.2729178996250518,3.96
-0.11146996908368251,0.27702296751825384,4.0
-0.11474947647294055,0.282703805145618,4.04
-0.11891515617163151,0.28967805779518935,4.08
-0.12354941100759784,0.29790984726271075,4.12
-0.12811049937173666,0.30737985256758804,4.16
-0.1318749652630288,0.3179768760509979,4.2
-0.1318749652630288,0.3179768760509979,4.24
-0.1318749652630288,0.3179768760509979,4.28
-0.1341797410150458,0.31688577168710114,4.32
-0.13841829281231055,0.3148153481302775,4.36
-0.13841829281231055,0.3148153481302775,4.4
-0.14088202369948916,0.31547301834821523,4.44
-0.14529574465814402,0.3170913723376872,4.48
-0.15118841846668435,0.31985209846673157,4.5200000000000005
-0.15118841846668435,0.31985209846673157,4.5600000000000005
-0.15373024809554248,0.32005606448806584,4.6000000000000005
-0.15373024809554248,0.32005606448806584,4.64
-0.15373024809554248,0.32005606448806584,4.68
-0.15373024809554248,0.32005606448806584,4.72
-0.1558959173418455,0.3187098190737311,4.76
-0.15991995571794387,0.31624791700551763,4.8
-0.16552496737324032,0.3128399621019779,4.84
-0.17221133942046682,0.30826749612819154,4.88
-0.17984531924447097,0.3027384014339401,4.92
-0.18825093656173353,0.29635681810140685,4.96
-0.18825093656173353,0.29635681810140685,5.0
-0.19058698304795804,0.29533437650688993,5.04
-0.1949688365123276,0.29359314365393013,5.08
-0.1949688365123276,0.29359314365393013,5.12
-0.1949688365123276,0.29359314365393013,5.16
-0.19696691822697698,0.2920087922214557,5.2
-0.20090720763592645,0.28944706472597204,5.24
-0.20652684825494916,0.2861086449074856,5.28
-0.21319565538574545,0.2815614823169992,5.32
-0.22049871670853016,0.27573918597231206,5.36
-0.22826289747322737,0.2687704412838987,5.4
-0.23692375137324428,0.26134582833643455,5.44
-0.23692375137324428,0.26134582833643455,5.48
-0.23692375137324428,0.26134582833643455,5.5200000000000005
-0.23692375137324428,0.26134582833643455,5.5600000000000005
-0.23943625755623507,0.2617815033075233,5.6000000000000005
-0.24409552480959315,0.26178609994446,5.64
-0.24409552480959315,0.26178609994446,5.68
-0.2460397345353326,0.26343611465419453,5.72
-0.24976341321001896,0.26632625718566066,5.76
-0.25534865665843465,0.26958633074031474,5.8
-0.25534865665843465,0.26958633074031474,5.84
-0.25534865665843465,0.26958633074031474,5.88
-0.2572102597396702,0.26784365062969945,5.92
-0.2572102597396702,0.26784365062969945,5.96
-0.2597582280572018,0.267741879057759,6.0
-0.2643794826995862,0.2669675431210771,6.04
-0.2643794826995862,0.2669675431210771,6.08
-0.2643794826995862,0.2669675431210771,6.12
-0.2649358427437875,0.26945610967658984,6.16
-0.2657034119628636,0.2741043092516856,6.2
-0.267045419050757,0.2805102715036564,6.24
-0.267045419050757,0.2805102715036564,6.28
-0.2662197629422237,0.2829229032597356,6.32
-0.2652035927019602,0.28750418884676116,6.36
-0.2652035927019602,0.28750418884676116,6.4
-0.2630183023853355,0.2888183449379719,6.44
-0.2630183023853355,0.2888183449379719,6.48
-0.2604946771026436,0.2884525370204002,6.5200000000000005
-0.25580222832189836,0.2880257560523295,6.5600000000000005
-0.24926504428421012,0.28774740146783545,6.6000000000000005
-0.24116056526949534,0.2874066592892414,6.640000000000001
-0.23172952249018952,0.2873158702556801,6.68
-0.22118278205694097,0.28755462405577187,6.72
-0.2097064514332723,0.2881984265939438,6.76
-0.197575923470028,0.2896723742682178,6.8
-0.18483176504092275,0.29168811297296565,6.84
-0.17154173864194905,0.2940821041073785,6.88
-0.15769570466066268,0.2961669054525977,6.92
-0.14338772626517352,0.2977007783709758,6.96
-0.12885000298505397,0.2980786106848047,7.0
-0.11402869140618672,0.29774403363652957,7.04
-0.09895366909779678,0.2968534835929637,7.08
-0.08385203682301542,0.29497038042350177,7.12
-0.06876107761848259,0.2921783544092415,7.16
-0.053521856604583896,0.2889773576041483,7.2
-0.03802038620563095,0.2861589368952955,7.24
-0.02230283670812369,0.28355281303364577,7.28
-0.006424721953341924,0.28173908058328884,7.32
0.009540667279389724,0.2808350442831323,7.36
0.009540667279389724,0.2808350442831323,7.4
0.008654909649361477,0.2832262643526463,7.44
0.006420064501172506,0.2873339690559191,7.48
0.0031046179997682877,0.29294635060701657,7.5200000000000005
-0.0014145769963339336,0.29961657918324436,7.5600000000000005
-0.006691260932766212,0.3073939305039297,7.6000000000000005
-0.012582044285061288,0.31613230291840017,7.640000000000001
-0.012582044285061288,0.31613230291840017,7.68
-0.012582044285061288,0.31613230291840017,7.72
-0.014558145020658195,0.3177439870942775,7.76
-0.01820688829802418,0.3207342000892859,7.8
-0.023208558938599487,0.3249763493925104,7.84
-0.02920619435222928,0.33044046365278223,7.88
-0.03609281439470658,0.3369024598619208,7.92
-0.03609281439470658,0.3369024598619208,7.96
