x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-5.515137181512719e-05,0.002549403523608397,0.12
-6.832660011228018e-05,0.007266173779199307,0.16
0.0002522246811711127,0.01380375636047348,0.2
0.00023598659457133763,0.021894305401927234,0.24
-0.0002716551996143433,0.0312729960181124,0.28
-0.0002716551996143433,0.0312729960181124,0.32
-0.0002716551996143433,0.0312729960181124,0.36
-0.0024609394373831576,0.032580487710727316,0.4
-0.0024609394373831576,0.032580487710727316,0.44
-0.0024609394373831576,0.032580487710727316,0.48
-0.0024609394373831576,0.032580487710727316,0.52
-0.005009265955528292,0.03267285630343229,0.56
-0.009540628145962666,0.033704222441840466,0.6
-0.015708200595743394,0.035648141651492465,0.64
-0.023324822516113963,0.038230926622042916,0.68
-0.03206992918259985,0.04158610364534554,0.72
-0.041795175371094305,0.045555890101428166,0.76
-0.041795175371094305,0.045555890101428166,0.8
-0.04273550346938212,0.04792618186987576,0.84
-0.04273550346938212,0.04792618186987576,0.88
-0.04491672097508147,0.04924708693566616,0.92
-0.048902727747251046,0.05176885440110628,0.96
-0.05415300077924878,0.055654433965881385,1.0
-0.060168583880288964,0.060979836650856156,1.04
-0.06706345659600114,0.06733079319178513,1.08
-0.07498006057303666,0.07423758878742191,1.12
-0.0838228115908396,0.08153491190172128,1.16
-0.09301997280348241,0.08965527430280304,1.2
-0.09301997280348241,0.08965527430280304,1.24
-0.0928383113879681,0.09219879531315725,1.28
-0.09237312038694685,0.09689177938861966,1.32
-0.09146693484259347,0.10337913743831106,1.36
-0.09146693484259347,0.10337913743831106,1.4000000000000001
-0.08953182007215849,0.10503980923768755,1.44
-0.08615043490168914,0.10831871449262648,1.48
-0.0813296866091056,0.11275301246207926,1.52
-0.07542422388777197,0.11832057134156022,1.56
-0.06892303431231624,0.12512845312742976,1.6
-0.0619638181366447,0.13302428121505444,1.6400000000000001
-0.05486515269397257,0.1419945458614927,1.68
-0.047863855346349696,0.15197863001730133,1.72
-0.047863855346349696,0.15197863001730133,1.76
-0.04844647681423361,0.15446117955863192,1.8
-0.04922539721000023,0.15910551690083616,1.84
-0.04922539721000023,0.15910551690083616,1.8800000000000001
-0.04922539721000023,0.15910551690083616,1.92
-0.05134231544411534,0.16052719098095122,1.96
-0.055437187089132554,0.16284611851839875,2.0
-0.06108601490172561,0.16615939376190092,2.04
-0.06807834486202718,0.17028058386008446,2.08
-0.07601836437911436,0.17536989044085577,2.12
-0.07601836437911436,0.17536989044085577,2.16
-0.07843764962133337,0.17456393826064825,2.2
-0.08292604403803362,0.17311215440506145,2.24
-0.08928935455887413,0.171781687049762,2.2800000000000002
-0.0972414622228159,0.1704659735442364,2.32
-0.0972414622228159,0.1704659735442364,2.36
-0.09926425907011259,0.17201864637344627,2.4
-0.1029446218995861,0.17496845994413104,2.44
-0.10794743311362567,0.17920459852314266,2.48
-0.10794743311362567,0.17920459852314266,2.52
-0.10847339839179705,0.1816997659576364,2.56
-0.10898983319266982,0.18636971468901997,2.6
-0.10947148444835506,0.19288881388462026,2.64
-0.1104176285369483,0.2009229199610873,2.68
-0.1104176285369483,0.2009229199610873,2.72
-0.10879090036529503,0.2028866550388281,2.7600000000000002
-0.10524451659841781,0.20590529439408192,2.8000000000000003
-0.10018099266126322,0.20998893179489306,2.84
-0.09351416720599341,0.2144189468762974,2.88
-0.09351416720599341,0.2144189468762974,2.92
-0.09162706628816072,0.21613398335576803,2.96
-0.09162706628816072,0.21613398335576803,3.0
-0.09078044765576135,0.21853933923198973,3.04
-0.09078044765576135,0.21853933923198973,3.08
-0.09203861035143304,0.22075733982514115,3.12
-0.09203861035143304,0.22075733982514115,3.16
-0.09425724778991684,0.2220143791708094,3.2
-0.09842938163606076,0.22421218488200198,3.24
-0.10447854453587843,0.22656842446859493,3.2800000000000002
-0.11214735901670976,0.22891275339375738,3.3200000000000003
-0.12118023021916967,0.23133016675399445,3.36
-0.12118023021916967,0.23133016675399445,3.4
-0.12136561452263317,0.23387341913235357,3.44
-0.12155190376497287,0.23858502199932455,3.48
-0.12153123237639989,0.24513359291525244,3.52
-0.1213795914803937,0.25324635127969974,3.56
-0.12057062844662897,0.2625998384886392,3.6
-0.12057062844662897,0.2625998384886392,3.64
-0.12057062844662897,0.2625998384886392,3.68
-0.12057062844662897,0.2625998384886392,3.72
-0.11874175315925353,0.26082284237631154,3.7600000000000002
-0.11874175315925353,0.26082284237631154,3.8000000000000003
-0.11874175315925353,0.26082284237631154,3.84
-0.11747899585010438,0.2586074543790997,3.88
-0.11485468025919666,0.25470027324180133,3.92
-0.11082866646534031,0.24956830362952612,3.96
-0.10528512928483631,0.2437911898717608,4.0
-0.10528512928483631,0.2437911898717608,4.04
-0.10295532375072892,0.24275460597585916,4.08
-0.09847866934071642,0.24135304071682515,4.12
-0.09224560363334254,0.23938212339480586,4.16
-0.08452904239934488,0.23689840470509088,4.2
-0.07543695867443002,0.23449334387113974,4.24
-0.06519398515569633,0.23202622768990724,4.28
-0.05403007791190309,0.22924816149835414,4.32
-0.04229498325664212,0.22567891393433345,4.36
-0.030362113299400622,0.22101147420920242,4.4
-0.01858500566871389,0.21508660238420718,4.44
-0.01858500566871389,0.21508660238420718,4.48
-0.019076382529651305,0.21258439360384226,4.5200000000000005
-0.020487694392608686,0.2081090748473436,4.5600000000000005
-0.022679976096112924,0.20195620035810688,4.6000000000000005
-0.022679976096112924,0.20195620035810688,4.64
-0.021619861719971673,0.19963700706959067,4.68
-0.019575548605227814,0.19538631623297814,4.72
-0.016800158810833816,0.18944393092312817,4.76
-0.01275140698885513,0.18248305692052325,4.8
-0.007562876208918379,0.17470885056440721,4.84
-0.007562876208918379,0.17470885056440721,4.88
-0.00514028989146463,0.17391287598284957,4.92
-0.0006348223070524031,0.1725163900043072,4.96
0.00529122587133241,0.1698776179988944,5.0
0.012337800221663043,0.16606473268246244,5.04
0.019809676255981297,0.16074885299136274,5.08
0.019809676255981297,0.16074885299136274,5.12
0.019809676255981297,0.16074885299136274,5.16
0.019809676255981297,0.16074885299136274,5.2
0.019809676255981297,0.16074885299136274,5.24
0.018427165536445102,0.15860615279992962,5.28
0.016388824838330207,0.15438540470185158,5.32
0.016388824838330207,0.15438540470185158,5.36
0.013844042466667875,0.1542223627413732,5.4
0.009137983844040848,0.15427267788547694,5.44
0.009137983844040848,0.15427267788547694,5.48
0.009137983844040848,0.15427267788547694,5.5200000000000005
0.006645674213993106,0.15373333318310997,5.5600000000000005
0.0020267972937482526,0.1527744592165306,5.6000000000000005
-0.004448367673772703,0.15202641888052115,5.64
-0.012495434945324119,0.1515769994458047,5.68
-0.012495434945324119,0.1515769994458047,5.72
-0.012495434945324119,0.1515769994458047,5.76
-0.014629186198390197,0.15018071666998922,5.8
-0.018680145745388482,0.1477703083502008,5.84
-0.023952451852050072,0.14394458374145716,5.88
-0.029913763392655193,0.13861605223176607,5.92
-0.0360317157086328,0.1317633890482359,5.96
-0.04212539394354934,0.12355025709006821,6.0
-0.04797405231516649,0.11410842502612048,6.04
-0.05340519959508286,0.10357466217732195,6.08
-0.05855993685250939,0.09212842008630795,6.12
-0.05855993685250939,0.09212842008630795,6.16
-0.05855993685250939,0.09212842008630795,6.2
-0.06067551100284582,0.09355209350898194,6.24
-0.06458664401963266,0.09618986250108094,6.28
-0.07020921846058271,0.09953703813313697,6.32
-0.07020921846058271,0.09953703813313697,6.36
-0.071632986350876,0.10165254870852292,6.4
-0.071632986350876,0.10165254870852292,6.44
-0.071632986350876,0.10165254870852292,6.48
-0.07352077386612138,0.09993826801467966,6.5200000000000005
-0.0770460797708579,0.09680379126453276,6.5600000000000005
-0.08131783589459622,0.09193126335416493,6.6000000000000005
-0.08131783589459622,0.09193126335416493,6.640000000000001
-0.08131783589459622,0.09193126335416493,6.68
-0.08003844089545799,0.08972544186633322,6.72
-0.0781968494277605,0.08541454931548433,6.76
-0.0781968494277605,0.08541454931548433,6.8
-0.07892515748788405,0.08297076794851242,6.84
-0.08026896794740476,0.07844871443509518,6.88
-0.08151270759850425,0.07205698982875715,6.92
-0.08277916500906742,0.06408262618323339,6.96
-0.08361709203976007,0.05476560076926207,7.0
-0.08417131617981405,0.04430102963541887,7.04
-0.08362796145287966,0.033066614124204995,7.08
-0.08217055653024102,0.021169729491105998,7.12
-0.0795147659788124,0.008937325361307138,7.16
-0.07567216857400516,-0.0034576462044991494,7.2
-0.07076220775758794,-0.015942878640085402,7.24
-0.06551678774298339,-0.028869071243466708,7.28
-0.059365810349280325,-0.041763789409934686,7.32
-0.052128498850196145,-0.054294808205126235,7.36
-0.044119909302273705,-0.06669389157089169,7.4
-0.035494140935769594,-0.07902075805044184,7.44
-0.026268135677651922,-0.0912058956616397,7.48
-0.01657836553643047,-0.10332071293349154,7.5200000000000005
-0.00674209844742677,-0.115603910822133,7.5600000000000005
-0.00674209844742677,-0.115603910822133,7.6000000000000005
-0.008168199530294983,-0.11771784925582546,7.640000000000001
-0.008168199530294983,-0.11771784925582546,7.68
-0.008168199530294983,-0.11771784925582546,7.72
-0.008959810871387227,-0.12014186482604239,7.76
-0.01027767183127849,-0.12466935856147512,7.8
-0.012823619729604423,-0.13063189262902447,7.84
-0.015785889108610632,-0.13812189607481226,7.88
