x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002526575914629297,0.0003448393069461991,0.08
-0.0072240442257227085,0.0006130893180789477,0.12
-0.013748924768612787,0.0005389238534598429,0.16
-0.013748924768612787,0.0005389238534598429,0.2
-0.015132441853849267,0.002680974383876612,0.24
-0.018002496121007842,0.006407667134893212,0.28
-0.022291493291470933,0.011330927344106966,0.32
-0.02788819403896158,0.01715761557092172,0.36
-0.034787194478420776,0.023494198024210433,0.4
-0.04284820047077134,0.030175022961676512,0.44
-0.05171257705384013,0.03741969263011324,0.48
-0.06117625235001622,0.04524548433110543,0.52
-0.07136995280547687,0.05326920211206496,0.56
-0.08219520301336355,0.061443720674952615,0.6
-0.09352893926836493,0.06979059975724208,0.64
-0.09352893926836493,0.06979059975724208,0.68
-0.09607882756397097,0.06976673178851067,0.72
-0.09607882756397097,0.06976673178851067,0.76
-0.09607882756397097,0.06976673178851067,0.8
-0.09473195627635325,0.06760145172935181,0.84
-0.09473195627635325,0.06760145172935181,0.88
-0.09473195627635325,0.06760145172935181,0.92
-0.09473195627635325,0.06760145172935181,0.96
-0.09569178631734411,0.06523898981592093,1.0
-0.09569178631734411,0.06523898981592093,1.04
-0.09480945958597649,0.06284650166775506,1.08
-0.0930856578943758,0.058456158739779523,1.12
-0.0930856578943758,0.058456158739779523,1.16
-0.09317380763160736,0.055907682798392984,1.2
-0.09390226039485525,0.05127664469635684,1.24
-0.09459708741855885,0.04479138446607028,1.28
-0.09482072718547309,0.03675545572016415,1.32
-0.09482072718547309,0.03675545572016415,1.36
-0.09482072718547309,0.03675545572016415,1.4000000000000001
-0.09482072718547309,0.03675545572016415,1.44
-0.09482072718547309,0.03675545572016415,1.48
-0.09447891233549274,0.03422846885665795,1.52
-0.09398618193770666,0.029538558326627915,1.56
-0.09398618193770666,0.029538558326627915,1.6
-0.09588213546778265,0.027833313414073597,1.6400000000000001
-0.09925696592747861,0.024541742578648714,1.68
-0.10350668931841452,0.019600308886858472,1.72
-0.1082711019645886,0.013125215410479804,1.76
-0.1082711019645886,0.013125215410479804,1.8
-0.10858581497247667,0.010594710377355774,1.84
-0.10925978326975508,0.005926383942018365,1.8800000000000001
-0.10998408282197421,-0.000587193481905554,1.92
-0.11148675403635765,-0.008514487637987697,1.96
-0.11348402699119627,-0.01769892897343855,2.0
-0.11612888100030774,-0.027873269357335678,2.04
-0.11612888100030774,-0.027873269357335678,2.08
-0.11864214937493354,-0.02744201296363724,2.12
-0.11864214937493354,-0.02744201296363724,2.16
-0.12076416776779123,-0.02602796277344817,2.2
-0.1248072851197979,-0.023606356246179048,2.24
-0.13051211114832315,-0.02038271117533973,2.2800000000000002
-0.13756395933461002,-0.016357930108113757,2.32
-0.14572398566541536,-0.011591081179318832,2.36
-0.14572398566541536,-0.011591081179318832,2.4
-0.14572398566541536,-0.011591081179318832,2.44
-0.14800680208073827,-0.01045474970746201,2.48
-0.1522524213927115,-0.008398713818447463,2.52
-0.15826193148108242,-0.00579144511540552,2.56
-0.16579874396050392,-0.0027982365321851106,2.6
-0.17475492041858048,-0.0002781370020236672,2.64
-0.1848907050618688,0.0022338072140114687,2.68
-0.1848907050618688,0.0022338072140114687,2.72
-0.1848907050618688,0.0022338072140114687,2.7600000000000002
-0.18742082323074669,0.0025516154132669273,2.8000000000000003
-0.1919872603145376,0.0036379835555569963,2.84
-0.19809870715219938,0.00579821096868523,2.88
-0.19809870715219938,0.00579821096868523,2.92
-0.19961255842587142,0.007850223230149925,2.96
-0.19961255842587142,0.007850223230149925,3.0
-0.1986535294644633,0.01021301045103556,3.04
-0.19772318453089396,0.01476877743722637,3.08
-0.1967026542538706,0.021180809441555228,3.12
-0.19563340161720633,0.029173039004138916,3.16
-0.19447943625058417,0.038504627522012114,3.2
-0.19266377499110593,0.04884596411634375,3.24
-0.18989507887657428,0.05987237702567381,3.2800000000000002
-0.186232231353145,0.07143293801401768,3.3200000000000003
-0.18243591833736775,0.08371627416395488,3.36
