x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002380286434853412,-0.0009147330146293138,0.08
-0.006953019021576448,-0.0017432976464046021,0.12
-0.006953019021576448,-0.0017432976464046021,0.16
-0.008609043959552433,-0.0036823905799180092,0.2
-0.011432980976697366,-0.007451126469973985,0.24
-0.015054008013144281,-0.01289339965813147,0.28
-0.015054008013144281,-0.01289339965813147,0.32
-0.015038569973630811,-0.015443352925729915,0.36
-0.015038569973630811,-0.015443352925729915,0.4
-0.017430042884567443,-0.016328427677519998,0.44
-0.017430042884567443,-0.016328427677519998,0.48
-0.01925286800573589,-0.01811162945455961,0.52
-0.022426246268783694,-0.021593361899806728,0.56
-0.022426246268783694,-0.021593361899806728,0.6
-0.02306943000769916,-0.024060914265612715,0.64
-0.023793717264239223,-0.02870214292044447,0.68
-0.025167360455723882,-0.03508192288497398,0.72
-0.027081399147129544,-0.042943039439802454,0.76
-0.027081399147129544,-0.042943039439802454,0.8
-0.027081399147129544,-0.042943039439802454,0.84
-0.028341642633544707,-0.04515985841187666,0.88
-0.03101976927747001,-0.04902413159369125,0.92
-0.03101976927747001,-0.04902413159369125,0.96
-0.03101976927747001,-0.04902413159369125,1.0
-0.03282949663620902,-0.050820624534682536,1.04
-0.03642334969808481,-0.053856640254682626,1.08
-0.041440173290179114,-0.058066015638849,1.12
-0.041440173290179114,-0.058066015638849,1.16
-0.041440173290179114,-0.058066015638849,1.2
-0.04314452817435071,-0.05996276929412435,1.24
-0.04564775173562709,-0.06389675139014164,1.28
-0.0490709747197884,-0.06943704776977813,1.32
-0.05312102524929799,-0.07642713086537654,1.36
-0.05312102524929799,-0.07642713086537654,1.4000000000000001
-0.054896768325018386,-0.07825722281088941,1.44
-0.05827491585203698,-0.0815477977840808,1.48
-0.06293550549531571,-0.08616175962702574,1.52
-0.06293550549531571,-0.08616175962702574,1.56
-0.06293550549531571,-0.08616175962702574,1.6
-0.0634486879743658,-0.08865958743197867,1.6400000000000001
-0.0646414568367443,-0.09321792304795902,1.68
-0.06605515468734985,-0.09961096509538139,1.72
-0.06755613085486012,-0.10757742121902818,1.76
-0.06936651090563044,-0.11684225125277113,1.8
-0.06936651090563044,-0.11684225125277113,1.84
-0.07191546255501012,-0.11691536410475065,1.8800000000000001
-0.07191546255501012,-0.11691536410475065,1.92
-0.07422394546278124,-0.117998603074013,1.96
-0.07830158205738187,-0.12034324956403027,2.0
-0.08413605039341536,-0.12328108828464274,2.04
-0.09136413542669983,-0.12694234130799917,2.08
-0.09976433691594364,-0.1312424629807986,2.12
-0.09976433691594364,-0.1312424629807986,2.16
-0.09976433691594364,-0.1312424629807986,2.2
-0.10231253746281453,-0.1311466821219236,2.24
-0.10231253746281453,-0.1311466821219236,2.2800000000000002
-0.10231253746281453,-0.1311466821219236,2.32
-0.10460226099946188,-0.13226903060867945,2.36
-0.10899513546924132,-0.13394177721892972,2.4
-0.11527802553294116,-0.13529032887700762,2.44
-0.11527802553294116,-0.13529032887700762,2.48
-0.11730977340438431,-0.13683127033822093,2.52
-0.11730977340438431,-0.13683127033822093,2.56
-0.11978169966308536,-0.13620510696373767,2.6
-0.11978169966308536,-0.13620510696373767,2.64
-0.12219777052157799,-0.13702064458196428,2.68
-0.12644891324755922,-0.13900751715513657,2.72
-0.12644891324755922,-0.13900751715513657,2.7600000000000002
-0.12644891324755922,-0.13900751715513657,2.8000000000000003
-0.12898165310027748,-0.13871132661097188,2.84
-0.13368064135705401,-0.1383196632487729,2.88
-0.1402164037302233,-0.13778021657262626,2.92
-0.14828355964935905,-0.13776165535362603,2.96
