x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002296354945101285,-0.0011087172615725231,0.08
-0.0063649678694049396,-0.0034731092147516586,0.12
-0.011776883133323063,-0.007121735109683603,0.16
-0.018497420503328022,-0.011639528907624201,0.2
-0.026633129906458834,-0.016273597367752263,0.24
-0.036085308415331224,-0.020471430625833214,0.28
-0.04662709936482889,-0.02357564000440654,0.32
-0.04662709936482889,-0.02357564000440654,0.36
-0.04524781909271624,-0.02143085891278883,0.4
-0.04207829175048805,-0.018022255527320872,0.44
-0.04207829175048805,-0.018022255527320872,0.48
-0.03983024048362795,-0.016818608776164746,0.52
-0.035594979541595524,-0.014746898570277464,0.56
-0.029875460430756215,-0.011568193436025899,0.6
-0.022973896952013524,-0.007336257051984239,0.64
-0.015565801567640003,-0.0017079891983342124,0.68
-0.007488226121048918,0.0049013131308754,0.72
0.0010486055715774793,0.012445516568373359,0.76
0.010485851545193355,0.020179454287008555,0.8
0.020666893324659808,0.028109607488351222,0.84
0.031459751793998715,0.03623850810466437,0.88
0.031459751793998715,0.03623850810466437,0.92
0.031459751793998715,0.03623850810466437,0.96
0.0328412899359649,0.03838183550902718,1.0
0.0328412899359649,0.03838183550902718,1.04
0.03485195912160986,0.03995018158878694,1.08
0.03818222227954495,0.043251581850432035,1.12
0.04291059948649394,0.04776112497454172,1.16
0.04871569839680358,0.05341434145329127,1.2
0.05567620776286732,0.05976783696426147,1.24
0.06365516002212424,0.06666781278177467,1.28
0.07252598069761622,0.07399559272321533,1.32
0.08200326369356946,0.08188257839050557,1.36
0.09199967174744048,0.09024063698830373,1.4000000000000001
0.10227131439232467,0.09917609433578604,1.44
0.10227131439232467,0.09917609433578604,1.48
0.10227131439232467,0.09917609433578604,1.52
0.10462246921035277,0.09818889069840252,1.56
0.10902487604377516,0.09649909525511094,1.6
0.11527860572570497,0.09462237825704582,1.6400000000000001
0.12310855204419426,0.09260182688853373,1.68
0.12310855204419426,0.09260182688853373,1.72
0.12310855204419426,0.09260182688853373,1.76
0.12310855204419426,0.09260182688853373,1.8
0.12463315906297977,0.09464586050818628,1.84
0.1276151827281841,0.09829628172120063,1.8800000000000001
0.1318305000296354,0.10331697527657556,1.92
0.13738074757901897,0.10920706737587965,1.96
0.14409246828272798,0.11580311820689065,2.0
0.14409246828272798,0.11580311820689065,2.04
0.14529832127522632,0.11804998681908915,2.08
0.1475527318371694,0.12219387713220434,2.12
0.15065999790931744,0.12797095179785262,2.16
0.15392698437295535,0.13535348093219624,2.2
0.15663156894474065,0.14417760400145194,2.24
0.15872868230760998,0.15422011242813422,2.2800000000000002
0.16090083081315268,0.16527630613112865,2.32
0.16090083081315268,0.16527630613112865,2.36
0.16090083081315268,0.16527630613112865,2.4
0.16106839157628836,0.1678207949581148,2.44
0.16106839157628836,0.1678207949581148,2.48
0.1598256831896375,0.1700474911353576,2.52
0.15742004872825174,0.1741039301577263,2.56
0.15391836969788053,0.17964474166037825,2.6
0.1494643337443447,0.1864326932835036,2.64
0.14434757146774937,0.19437762731552127,2.68
0.1386653606343034,0.20330469104372464,2.72
0.13286568527505263,0.21325108352378022,2.7600000000000002
0.13286568527505263,0.21325108352378022,2.8000000000000003
0.13333982969757144,0.2157566148180558,2.84
0.13441468832340453,0.22034622222293665,2.88
0.13536588468586258,0.2267971117875181,2.92
0.1363994607655768,0.2348204168085299,2.96
0.1363994607655768,0.2348204168085299,3.0
0.13457172656764052,0.2365985865703058,3.04
0.13136141678733454,0.2400485165604075,3.08
0.13136141678733454,0.2400485165604075,3.12
0.12885601133882102,0.24052332550994265,3.16
0.12433171705862034,0.24180321990764714,3.2
0.11837013287835497,0.24431426862437758,3.24
0.1109536696996878,0.24744070392379372,3.2800000000000002
0.10266992304271567,0.25170536969632107,3.3200000000000003
0.10266992304271567,0.25170536969632107,3.36
0.10494502977774259,0.2505536799185445,3.4
0.10931560636002995,0.24882319962289107,3.44
0.10931560636002995,0.24882319962289107,3.48
0.11159893864836244,0.24995849414902,3.52
0.11557077729341822,0.2524654133707721,3.56
0.11557077729341822,0.2524654133707721,3.6
0.1151684055747445,0.2549834675798811,3.64
0.1151684055747445,0.2549834675798811,3.68
0.1166639899446979,0.2570488313232327,3.72
0.1197044502611079,0.2606407954796654,3.7600000000000002
0.12412023347954856,0.26546836731406753,3.8000000000000003
0.12931626024783646,0.271674509584025,3.84
0.13535097880728486,0.2789205846332295,3.88
0.14211605986576412,0.2870361251396809,3.92
0.14211605986576412,0.2870361251396809,3.96
0.1441613638319967,0.28551322275091356,4.0
0.14798241666288894,0.2827471890132367,4.04
0.15334840018029683,0.27897613053677794,4.08
0.15945620241861652,0.27374337569601254,4.12
0.1659959486917861,0.2671310277534,4.16
0.17300890125217708,0.25941580176558493,4.2
0.17300890125217708,0.25941580176558493,4.24
0.17478447388138124,0.2575855444507734,4.28
0.17781388678532983,0.25398249468647327,4.32
0.18191292507670473,0.24887544396512148,4.36
0.18683164883323933,0.24242623086343584,4.4
0.18683164883323933,0.24242623086343584,4.44
0.18930433073777797,0.24180305817551762,4.48
0.19389648251918212,0.24072514018359564,4.5200000000000005
0.20031434638825266,0.23938510042429986,4.5600000000000005
0.20816486346542434,0.23737149197083887,4.6000000000000005
0.21710107605694057,0.23448515034584944,4.64
0.21710107605694057,0.23448515034584944,4.68
0.21776860315539112,0.23202407180731513,4.72
0.21877389125980956,0.22742003397645336,4.76
0.21877389125980956,0.22742003397645336,4.8
0.21670924013765253,0.22592346598809612,4.84
0.21285666997153516,0.22320138177442508,4.88
0.20787383195095138,0.21899427661614715,4.92
0.20189131878462474,0.21356078235355436,4.96
0.19577099408573734,0.2066118863564125,5.0
0.18957953159055194,0.19835500349016816,5.04
0.18379314920232862,0.18884099644332192,5.08
0.1778146484407278,0.17843487950077547,5.12
0.17230028428476687,0.167076649275909,5.16
0.16683312426934513,0.15499436091563987,5.2
0.16157516242902328,0.14224866729154292,5.24
0.1568363251422174,0.12887911633854712,5.28
0.15265322714200802,0.11496971842940755,5.32
0.14896750057858932,0.1006000508505245,5.36
0.14568302515914514,0.0858403442486684,5.4
0.14264097827017094,0.07075690205814866,5.44
0.14264097827017094,0.07075690205814866,5.48
0.14155277605040542,0.06845075463682075,5.5200000000000005
0.1390165701139446,0.06451406156087595,5.5600000000000005
0.1390165701139446,0.06451406156087595,5.6000000000000005
0.1390165701139446,0.06451406156087595,5.64
0.13723185906850605,0.06633540899733324,5.68
0.13723185906850605,0.06633540899733324,5.72
0.1348398678731562,0.0672190820824551,5.76
0.13066746699549997,0.0693581118334435,5.8
0.12488747199327743,0.07240680818434057,5.84
0.12488747199327743,0.07240680818434057,5.88
0.12377957493907858,0.07470355895821602,5.92
0.12136245624256593,0.07873562320097316,5.96
0.12136245624256593,0.07873562320097316,6.0
0.11905524274780273,0.07982156329581383,6.04
0.1145862703508943,0.081206384926582,6.08
0.10829716890771185,0.08293123758567962,6.12
0.10078601692833752,0.0857440154631228,6.16
0.09253636020816186,0.0898737305207882,6.2
0.0839870382645754,0.09541863359026924,6.24
0.0839870382645754,0.09541863359026924,6.28
0.08342790508657447,0.09790657854328941,6.32
0.08241363323092125,0.10251371408167885,6.36
0.08241363323092125,0.10251371408167885,6.4
0.08241363323092125,0.10251371408167885,6.44
0.0824996503027188,0.10506226289685963,6.48
0.08284767437893019,0.10976366740000468,6.5200000000000005
0.08413783821541643,0.11610800544367987,6.5600000000000005
0.08623793587454684,0.12384495625644987,6.6000000000000005
0.08934872523129278,0.13259966715420465,6.640000000000001
0.08934872523129278,0.13259966715420465,6.68
0.0914061209426901,0.13410619391690218,6.72
0.09487404589341913,0.13727010633715883,6.76
0.09881819337191815,0.14230669936534426,6.8
0.1031184530121783,0.14895514366153662,6.84
0.1031184530121783,0.14895514366153662,6.88
0.10295315672785062,0.15149978059799485,6.92
0.10293073553169557,0.1562099865976627,6.96
0.10294981376574443,0.16276337651013423,7.0
0.10298299921882506,0.17088370147522675,7.04
0.10298299921882506,0.17088370147522675,7.08
0.10048658653742942,0.1714037242864255,7.12
0.09614555123149114,0.17310199359659315,7.16
0.09058463264524812,0.17627806822287598,7.2
0.09058463264524812,0.17627806822287598,7.24
0.08960300683113409,0.17392457916170212,7.28
0.08778871828727527,0.16956990806262712,7.32
0.08778871828727527,0.16956990806262712,7.36
0.08765752905195079,0.16702328492903729,7.4
0.08765752905195079,0.16702328492903729,7.44
0.08632974768045588,0.1648462464292603,7.48
0.08397238005615676,0.16076133649861965,7.5200000000000005
0.08397238005615676,0.16076133649861965,7.5600000000000005
0.08224160193206728,0.15888866271892033,7.6000000000000005
0.07882728859265982,0.15564562971123186,7.640000000000001
0.07400429773545131,0.1512118715307046,7.68
0.07400429773545131,0.1512118715307046,7.72
0.07400429773545131,0.1512118715307046,7.76
0.07215195130226068,0.15296438763375356,7.8
0.06855562093342055,0.15600795025478958,7.84
0.06855562093342055,0.15600795025478958,7.88
0.0677667791646258,0.1584328685346095,7.92
0.06671503023163654,0.16301539019817132,7.96
0.06551127019035292,0.1694416480724246,8.0
0.06420940574936433,0.17743869484844788,8.040000000000001
0.06311514883662481,0.18678615480864175,8.08
0.06311514883662481,0.18678615480864175,8.120000000000001
0.06407375167681065,0.18914911494262363,8.16
