x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025317532534252867,-0.000304508561079123,0.08
-0.007225675804623894,-0.0007660234827223113,0.12
-0.0137544381492525,-0.001395679480255142,0.16
-0.021848105380222804,-0.0021024926398615276,0.2
-0.03126742503750046,-0.002474348996679207,0.24
-0.041690254194205086,-0.001975887124910948,0.28
-0.052977288649495274,-0.0007717368635746001,0.32
-0.0650330351295878,0.0009167737808960317,0.36
-0.07782119573155337,0.0021353125570983313,0.4
-0.09114900816235325,0.002491845983917424,0.44
-0.10502743366326363,0.0028280171656811545,0.48
-0.11935380181912862,0.0034348313927069067,0.52
-0.13406953669977745,0.004194389126143117,0.56
-0.13406953669977745,0.004194389126143117,0.6
-0.13626593103729853,0.005489901346890292,0.64
-0.13626593103729853,0.005489901346890292,0.68
-0.13858088732366877,0.004420566323525346,0.72
-0.14253325108382928,0.0019104879815079944,0.76
-0.14722068541823513,-0.00240002941874564,0.8
-0.14722068541823513,-0.00240002941874564,0.84
-0.14722068541823513,-0.00240002941874564,0.88
-0.14528522259138288,-0.004060295555807144,0.92
-0.14528522259138288,-0.004060295555807144,0.96
-0.1429874790660779,-0.005166132203743444,1.0
-0.13868134915324326,-0.007088776163678897,1.04
-0.13868134915324326,-0.007088776163678897,1.08
-0.13619851878821093,-0.006507352584458563,1.12
-0.13619851878821093,-0.006507352584458563,1.16
-0.13392601183877256,-0.007664163789778741,1.2
-0.13392601183877256,-0.007664163789778741,1.24
-0.13221689487845273,-0.009556627584927046,1.28
-0.12884498850188703,-0.012844309825695604,1.32
-0.12427444961868854,-0.017535536253935023,1.36
-0.12427444961868854,-0.017535536253935023,1.4000000000000001
-0.12173293468847778,-0.017327685683775237,1.44
-0.11703117920412091,-0.016942586564264412,1.48
-0.11050189982066767,-0.01631946710456396,1.52
-0.10241777213605222,-0.015506749202856088,1.56
-0.09300775483756486,-0.014574126575480953,1.6
-0.08247505198846737,-0.013497865256198747,1.6400000000000001
-0.08247505198846737,-0.013497865256198747,1.68
-0.0799878439708172,-0.014060267493869195,1.72
-0.07561128673875292,-0.015714705846051318,1.76
-0.06953370899030492,-0.018092922071783944,1.8
-0.062022703352618204,-0.021115990732387402,1.84
-0.05328576044712484,-0.02466938218402151,1.8800000000000001
-0.043370226874857296,-0.028243589236458443,1.92
-0.03239603491263366,-0.03142464402565241,1.96
-0.020571696036891855,-0.03464922052731677,2.0
-0.008120131552622067,-0.03824934993852752,2.04
0.004922974150503116,-0.041983597972517876,2.08
0.018137904450801188,-0.04656230117971533,2.12
0.018137904450801188,-0.04656230117971533,2.16
0.020468348987449616,-0.04759744767253917,2.2
0.024982225697337705,-0.04877128954841538,2.24
0.031353131446684834,-0.050053279949963086,2.2800000000000002
0.03931716027712202,-0.051222519562893476,2.32
0.04861284616164577,-0.05256350929759795,2.36
0.04861284616164577,-0.05256350929759795,2.4
0.04957353197415131,-0.05020139525089094,2.44
0.04957353197415131,-0.05020139525089094,2.48
0.04788739954882064,-0.04828842440839268,2.52
0.04519246329349244,-0.04444642236014502,2.56
0.04519246329349244,-0.04444642236014502,2.6
0.04519246329349244,-0.04444642236014502,2.64
0.044261107522792525,-0.04207259076789085,2.68
0.044261107522792525,-0.04207259076789085,2.72
0.04476140742272835,-0.039572150804579556,2.7600000000000002
0.04568907579795449,-0.034946760692831313,2.8000000000000003
0.04769171330477509,-0.02877276653277664,2.84
0.050629514358664376,-0.021294200402689464,2.88
0.05461255753117202,-0.012865086036962212,2.92
0.059091572308024226,-0.003396664579724812,2.96
0.059091572308024226,-0.003396664579724812,3.0
0.058296433241490385,-0.0009738039017510065,3.04
0.05636117475505089,0.0033029314703403195,3.08
0.053781386696716726,0.009310626697044015,3.12
0.05023179192490699,0.016576255829330398,3.16
0.04576319169856047,0.02484865890921594,3.2
0.04087390227407566,0.03418503651365191,3.24
0.035629012099169084,0.04442673103754675,3.2800000000000002
0.02980251421422141,0.0552839479189093,3.3200000000000003
0.023457627202318386,0.06664889287784422,3.36
0.016665257601534606,0.07844092525844795,3.4
0.00938886217312378,0.09052421294978691,3.44
0.0018358140026471814,0.10294692974469444,3.48
-0.005667765573113107,0.11581460475975976,3.52
-0.005667765573113107,0.11581460475975976,3.56
-0.005027125096398164,0.11828281864425082,3.6
-0.004044846259248469,0.12289294864374534,3.64
-0.003183934157303172,0.12936142684472304,3.68
-0.003183934157303172,0.12936142684472304,3.72
-0.002205271640493127,0.13171614969002587,3.7600000000000002
-0.0010486640886445144,0.1362469013584786,3.8000000000000003
0.0002973792838661238,0.14262208148600752,3.84
0.0002973792838661238,0.14262208148600752,3.88
-0.0002059360262108295,0.14512191622027343,3.92
-0.0005524868798765384,0.14979548044457983,3.96
-0.000803511390365922,0.15631763823261988,4.0
-0.0012061601071001711,0.16440443792105205,4.04
-0.0015445587855111174,0.1738282147457208,4.08
-0.0011335615172377398,0.18429085395228614,4.12
-0.0011335615172377398,0.18429085395228614,4.16
0.0005807573834827472,0.18617860677154838,4.2
0.003281628664094903,0.1900093390207841,4.24
0.007140371303948148,0.19528028762551788,4.28
0.007140371303948148,0.19528028762551788,4.32
0.009439420145787426,0.19417716731347684,4.36
0.013859343580315837,0.19258938728864616,4.4
0.020095457238885422,0.19064297214036782,4.44
0.020095457238885422,0.19064297214036782,4.48
0.022376246918556192,0.18950257815708513,4.5200000000000005
0.0261183874556711,0.18673046806343582,4.5600000000000005
0.031254579847302344,0.18273740428470922,4.6000000000000005
0.03704071672444196,0.17722550887370342,4.64
0.043561664039105816,0.17055702855992996,4.68
0.0504317490460477,0.162711475956549,4.72
0.05759714356831494,0.15386452408937976,4.76
0.06495298651148199,0.14413065402531144,4.8
0.06495298651148199,0.14413065402531144,4.84
0.06710761646238049,0.14276681027520988,4.88
0.07131115027929906,0.14067178169877112,4.92
0.0772510659079716,0.13794220388224568,4.96
0.08479613686266657,0.1351007453978092,5.0
0.09369047961146923,0.1320964572627265,5.04
0.09369047961146923,0.1320964572627265,5.08
0.09585516049399999,0.13344429133144783,5.12
0.09931450316023491,0.1365597625924131,5.16
0.1040078929479018,0.14105985038817948,5.2
0.1040078929479018,0.14105985038817948,5.24
0.10477558870773883,0.14349154593251232,5.28
0.1069741497473667,0.14758637354760748,5.32
0.11035041779837515,0.1531236661997841,5.36
0.11497038064150819,0.15968496126669382,5.4
0.11497038064150819,0.15968496126669382,5.44
0.11414170154829817,0.16209655637377057,5.48
0.11414170154829817,0.16209655637377057,5.5200000000000005
0.11414170154829817,0.16209655637377057,5.5600000000000005
0.11226759622963671,0.16382578430974803,5.6000000000000005
0.10904946443420033,0.16726067578690992,5.64
0.10460117828504539,0.17206939739494947,5.68
0.09883991076552984,0.1777634257593686,5.72
0.09883991076552984,0.1777634257593686,5.76
0.09734727524355455,0.17983092163567346,5.8
0.09435861122165783,0.1834709407409815,5.84
0.08975219677487764,0.18805959315063878,5.88
0.08376055917918034,0.1934404727860714,5.92
0.07654641553449976,0.19942942055911864,5.96
0.06856317607213881,0.20627373488484166,6.0
0.05993832117259186,0.21385781260299389,6.04
0.05044716055441804,0.22165954738934912,6.08
0.0406205808785683,0.2301371236039799,6.12
0.0406205808785683,0.2301371236039799,6.16
0.0406205808785683,0.2301371236039799,6.2
0.0406205808785683,0.2301371236039799,6.24
0.0406205808785683,0.2301371236039799,6.28
0.03964402854578995,0.23249272236891105,6.32
0.03762633025659423,0.23675153573199964,6.36
0.034478203454735325,0.24248073840797804,6.4
0.034478203454735325,0.24248073840797804,6.44
0.034478203454735325,0.24248073840797804,6.48
0.034478203454735325,0.24248073840797804,6.5200000000000005
0.037023327926261576,0.24263835003330503,6.5600000000000005
0.04173427069973308,0.2426614117696823,6.6000000000000005
0.048268080761706356,0.2423583910695215,6.640000000000001
0.05631488096590605,0.24263668129294153,6.68
0.06568979146533009,0.24314820840203125,6.72
0.07619517704419652,0.24384299487268163,6.76
0.08763537999464883,0.24487995004689359,6.8
0.08763537999464883,0.24487995004689359,6.84
0.09010648983518588,0.2442505724527571,6.88
0.09439972171109025,0.24241399535759645,6.92
0.10020852497160784,0.23949687489861238,6.96
0.10707498194029462,0.23534952199691705,7.0
0.10707498194029462,0.23534952199691705,7.04
0.10707498194029462,0.23534952199691705,7.08
0.10936625414490768,0.2364687054869524,7.12
0.11383657482244174,0.23779188025562417,7.16
0.11990191345476145,0.24008692510134488,7.2
0.1269101269265282,0.24378988130406526,7.24
0.134895531392799,0.24848270960115776,7.28
0.1432004695744493,0.254521044310317,7.32
0.15184352055243802,0.26165210523673726,7.36
0.1600083523462345,0.27012866453841083,7.4
0.16740115006514517,0.27984323613638246,7.44
0.1749152097920769,0.2903342632077872,7.48
0.1749152097920769,0.2903342632077872,7.5200000000000005
0.17713983644598474,0.2915806725509497,7.5600000000000005
0.17713983644598474,0.2915806725509497,7.6000000000000005
0.17835888768607303,0.2938204078196901,7.640000000000001
0.18063474250924139,0.297952576824747,7.68
0.18406378900758258,0.3035310184481783,7.72
0.18893393964425104,0.30990935867932073,7.76
0.19482276930885134,0.3171864245478581,7.8
0.20159691769401286,0.32520888490036126,7.84
0.20891642431651114,0.334043981820861,7.88
0.21676427695175643,0.3435179270722688,7.92
0.2254136194202829,0.35317931217069437,7.96
