x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0007681135055656693,-0.0024315636209171288,0.12
0.0007681135055656693,-0.0024315636209171288,0.16
0.0027537032984746536,-0.004031542737748238,0.2
0.006409725495444325,-0.007012762098186637,0.24
0.011016293730038177,-0.011609721431125862,0.28
0.011016293730038177,-0.011609721431125862,0.32
0.013284761542624675,-0.012774433319645524,0.36
0.017318384902257365,-0.015203077553386993,0.4
0.017318384902257365,-0.015203077553386993,0.44
0.017318384902257365,-0.015203077553386993,0.48
0.019171275831566238,-0.016955017964498314,0.52
0.022787321839755976,-0.019972714612563933,0.56
0.028167580380621133,-0.023624958118798254,0.6
0.028167580380621133,-0.023624958118798254,0.64
0.030706408865093782,-0.023386525892724847,0.68
0.035414340118287826,-0.02316456903254626,0.72
0.041966070011576026,-0.022968190347212133,0.76
0.05008503951837616,-0.022799123068958496,0.8
0.05952108882531041,-0.022378551117968565,0.84
0.06986926509235461,-0.02097939139226496,0.88
0.08090062174860234,-0.018563135247739827,0.92
0.09245685717597829,-0.015185715949570957,0.96
0.10451108332944826,-0.011080714331781032,1.0
0.11695312143027417,-0.006295190711189256,1.04
0.12970695293464543,-0.0009014548238873098,1.08
0.14281887051666578,0.004842672535952848,1.12
0.14281887051666578,0.004842672535952848,1.16
0.14533662825671106,0.004438449871518863,1.2
0.14984346165612736,0.0031456267107172185,1.24
0.15603959215893454,0.001093967190542464,1.28
0.15603959215893454,0.001093967190542464,1.32
0.15603959215893454,0.001093967190542464,1.36
0.15833291074780553,0.0022089514280717545,1.4000000000000001
0.16278303760654128,0.003655154738281366,1.44
0.1690568174163745,0.0054290027685478266,1.48
0.1690568174163745,0.0054290027685478266,1.52
0.17115126850616308,0.003974432511570381,1.56
0.1749170052698505,0.0011378993484202108,1.6
0.18039663602039457,-0.0024176091352797907,1.6400000000000001
0.18750127596200108,-0.006157368577691125,1.68
0.19602743608009862,-0.009898530296690302,1.72
0.20581944102688157,-0.013241770685506835,1.76
0.21667505827028288,-0.016382496923957535,1.8
0.22840020532789085,-0.01956507959558584,1.84
0.24075150048063623,-0.02317285774914646,1.8800000000000001
0.25350036453467356,-0.027438975597672565,1.92
0.2666195735943351,-0.032201792066459824,1.96
0.2666195735943351,-0.032201792066459824,2.0
0.26812768370116097,-0.03425802743861196,2.04
0.27126763527355763,-0.03775228693390955,2.08
0.27583446278683826,-0.042425520679612375,2.12
0.2815953656823078,-0.0481215689558125,2.16
0.28864556764659466,-0.05432894050598312,2.2
0.29662979917665366,-0.0611977481040481,2.24
0.29662979917665366,-0.0611977481040481,2.2800000000000002
0.29662979917665366,-0.0611977481040481,2.32
0.2950414843597746,-0.06319268069501015,2.36
0.29181796289645456,-0.06661830709571945,2.4
0.29181796289645456,-0.06661830709571945,2.44
0.2907937120222945,-0.06895356086068423,2.48
0.28886757999567936,-0.07325981501723883,2.52
0.28886757999567936,-0.07325981501723883,2.56
0.28913840605793795,-0.07579539251437858,2.6
0.28913840605793795,-0.07579539251437858,2.64
0.2903556602447613,-0.07803610495569298,2.68
0.2903556602447613,-0.07803610495569298,2.72
0.2927838980396509,-0.07881466851216723,2.7600000000000002
0.2972531040838404,-0.08032349777587135,2.8000000000000003
0.30358215015086976,-0.08192299168465779,2.84
0.311458835724712,-0.08379977412699541,2.88
0.3204761460691234,-0.08644871058365805,2.92
0.33061222109628985,-0.08932869629883945,2.96
0.33061222109628985,-0.08932869629883945,3.0
0.33258541005889825,-0.08771344854142256,3.04
0.3360274819692565,-0.0844998998297868,3.08
0.3360274819692565,-0.0844998998297868,3.12
0.33847216175674977,-0.08522518648802754,3.16
0.33847216175674977,-0.08522518648802754,3.2
0.33978013921091077,-0.08741418054453079,3.24
0.34241370284613554,-0.09132096261213185,3.2800000000000002
0.3461636731971332,-0.09669551540986752,3.3200000000000003
0.35097476566961194,-0.10323019290585268,3.36
0.3569460550323717,-0.11050545350413697,3.4
0.3569460550323717,-0.11050545350413697,3.44
0.3577612681422507,-0.11292163387519402,3.48
0.3593878504722209,-0.1173483169118044,3.52
0.3615969317604752,-0.12352334497681788,3.56
0.36455086722759916,-0.13108388402785656,3.6
0.3687451573283492,-0.13942567850708587,3.64
0.37398705428586976,-0.14843740348921483,3.68
0.3800659922757845,-0.15806391849642543,3.72
0.3800659922757845,-0.15806391849642543,3.7600000000000002
0.3799538985360698,-0.1606114535783265,3.8000000000000003
0.3796161531016635,-0.16531530484357365,3.84
0.3796161531016635,-0.16531530484357365,3.88
0.3781062567226606,-0.16737022891143458,3.92
0.3752675197666159,-0.1711376726522734,3.96
0.37128248786427354,-0.1763477309716666,4.0
0.36653106665873786,-0.1829307203556516,4.04
0.36653106665873786,-0.1829307203556516,4.08
0.36653106665873786,-0.1829307203556516,4.12
0.36482717178248225,-0.1848278872567623,4.16
0.36482717178248225,-0.1848278872567623,4.2
0.3638032003776204,-0.18716326357804872,4.24
0.36184556284297115,-0.19145492437502887,4.28
0.35899467185485634,-0.19735977436912014,4.32
0.35472797331656225,-0.20414077783285087,4.36
0.3488746300990251,-0.21114742286837873,4.4
0.34156715428321066,-0.21813440554084226,4.44
0.34156715428321066,-0.21813440554084226,4.48
0.34156715428321066,-0.21813440554084226,4.5200000000000005
0.3393410664335394,-0.21937820330798372,4.5600000000000005
0.3354278678616264,-0.22199041128030056,4.6000000000000005
0.3354278678616264,-0.22199041128030056,4.64
0.33295732903016684,-0.22262202657638686,4.68
0.3283080951024553,-0.22321966370199864,4.72
0.3218204568776421,-0.22345882038651527,4.76
0.31378368854237215,-0.22328710414719163,4.8
0.3044150196320706,-0.22288812176896544,4.84
0.2939034098382881,-0.22245429416825502,4.88
0.2939034098382881,-0.22245429416825502,4.92
0.29223679266240526,-0.2205242974871562,4.96
0.2893691837071472,-0.2167868633994559,5.0
0.2893691837071472,-0.2167868633994559,5.04
0.2893273335716908,-0.21423720684098332,5.08
0.28928371062498964,-0.20952001147373253,5.12
0.28858590962973113,-0.20304748105822523,5.16
0.286864404276448,-0.19525907027640144,5.2
0.28378720605310326,-0.18666464491112159,5.24
0.27986042473503,-0.17717229578085805,5.28
0.27986042473503,-0.17717229578085805,5.32
0.2774906630354329,-0.17623063263135993,5.36
0.27323662557991385,-0.1742111764268307,5.4
0.26735898017337467,-0.1713168645956051,5.44
0.26004605422214344,-0.16779164196853755,5.48
0.26004605422214344,-0.16779164196853755,5.5200000000000005
0.26004605422214344,-0.16779164196853755,5.5600000000000005
0.2620321933262394,-0.16619234479190625,5.6000000000000005
0.26506478609711803,-0.16266611106852946,5.64
0.26895400106624573,-0.15748193366944305,5.68
0.27408628412424857,-0.15129589442098787,5.72
0.2803686853119098,-0.14435959201612603,5.76
0.2874344102101724,-0.13658636577119496,5.8
0.2951501355319628,-0.12808733022406601,5.84
0.3030136628123393,-0.11867247536434407,5.88
0.31111137314581766,-0.1085476051164073,5.92
0.31111137314581766,-0.1085476051164073,5.96
0.31111137314581766,-0.1085476051164073,6.0
0.31329731408661937,-0.10986067868758564,6.04
0.3174673419654295,-0.11205255019313048,6.08
0.32307076185748335,-0.11542011644886364,6.12
0.3299125795567937,-0.11975924337562797,6.16
0.3379643993991867,-0.12467288896852374,6.2
0.3471830428598284,-0.12977889130160353,6.24
0.3573153552447087,-0.13522748165523701,6.28
0.36819778516455437,-0.14102057588818415,6.32
0.3797754811063095,-0.1469861646792955,6.36
0.3920070177235539,-0.15294462756904187,6.4
0.4046568473066771,-0.15920363475948668,6.44
0.41765853485420207,-0.16572504178016637,6.48
0.431061273849861,-0.17225508463092104,6.5200000000000005
0.44484585627530965,-0.17868858167829368,6.5600000000000005
0.4590564899071038,-0.18468975290488593,6.6000000000000005
0.4734694807440794,-0.190817961616676,6.640000000000001
0.4882418511873355,-0.19640825771700757,6.68
0.5033061589881324,-0.20162204257229865,6.72
0.5186559792430384,-0.20589670054638037,6.76
0.5342422514492392,-0.209292757428539,6.8
0.5499617120283231,-0.2128087073420627,6.84
0.5658718889988303,-0.21588067459305438,6.88
0.5658718889988303,-0.21588067459305438,6.92
0.5684097531230291,-0.21563218779842613,6.96
0.5684097531230291,-0.21563218779842613,7.0
0.5709055923683832,-0.21510941972236342,7.04
0.5709055923683832,-0.21510941972236342,7.08
0.571507440122775,-0.21263146103010613,7.12
0.571507440122775,-0.21263146103010613,7.16
0.5711837898339568,-0.21010208353938872,7.2
0.5704267190129322,-0.20544807457868475,7.24
0.5692484385649632,-0.19899887179712694,7.28
0.5671957616203772,-0.19119377421887168,7.32
0.5642358642895292,-0.18231757181188285,7.36
0.5603929502094587,-0.17259528572002877,7.4
0.5560089110452114,-0.16203927911838595,7.44
0.5560089110452114,-0.16203927911838595,7.48
0.5560089110452114,-0.16203927911838595,7.5200000000000005
0.5560089110452114,-0.16203927911838595,7.5600000000000005
0.5562921044180809,-0.1595050530997438,7.6000000000000005
0.5568369204088826,-0.15481915881896405,7.640000000000001
0.5568369204088826,-0.15481915881896405,7.68
0.5591019786503786,-0.15364783001686316,7.72
0.5591019786503786,-0.15364783001686316,7.76
0.560663058903045,-0.15163151445506867,7.8
0.5636451243276239,-0.14797780403967078,7.84
0.5636451243276239,-0.14797780403967078,7.88
0.5631515542651617,-0.14547602695259026,7.92
