x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025137735367460595,-0.0004283020032117601,0.08
0.007171158934464412,-0.001177953010078575,0.12
0.013646156962310894,-0.001401472067925051,0.16
0.021698623253787963,-0.001510613278999851,0.2
0.021698623253787963,-0.001510613278999851,0.24
0.023890894827603926,-0.00020813665861909593,0.28
0.027904993895411092,0.0022690510078952056,0.32
0.03377927503586516,0.005037679238071085,0.36
0.03377927503586516,0.005037679238071085,0.4
0.03377927503586516,0.005037679238071085,0.44
0.0359482023686607,0.006378669254832,0.48
0.04028771750114586,0.008040860184516775,0.52
0.04028771750114586,0.008040860184516775,0.56
0.04219939075357174,0.00972846362607509,0.6
0.045901511343618744,0.012642030035474474,0.64
0.051133101423967715,0.01658694860927365,0.68
0.05786205735665968,0.02107789021106173,0.72
0.05786205735665968,0.02107789021106173,0.76
0.05786205735665968,0.02107789021106173,0.8
0.05989425187420628,0.022618242587258013,0.84
0.06388755657292049,0.025097165474713294,0.88
0.06959925125927323,0.02826830986742225,0.92
0.07683436044813077,0.031878821908336685,0.96
0.0854282011804048,0.03567533817537473,1.0
0.0854282011804048,0.03567533817537473,1.04
0.08795197224972413,0.035310537421994595,1.08
0.09262986196424423,0.03470379163676242,1.12
0.09262986196424423,0.03470379163676242,1.16
0.09490304405203713,0.03354830767073888,1.2
0.0990846752670435,0.031365071493743464,1.24
0.104783923711585,0.02813016615465646,1.28
0.1118188976654367,0.02407523202039724,1.32
0.12009096694344937,0.01951154614112652,1.36
0.1296222991906568,0.015130284484800569,1.4000000000000001
0.14019238763848388,0.010766505276945138,1.44
0.15167748162431638,0.006557387254217371,1.48
0.15167748162431638,0.006557387254217371,1.52
0.15277485283191836,0.004255588732902754,1.56
0.15277485283191836,0.004255588732902754,1.6
0.15277485283191836,0.004255588732902754,1.6400000000000001
0.15401200711334037,0.0020258019081234964,1.68
0.1564026047862776,-0.0020396631374122107,1.72
0.15994852147381067,-0.007547278346075866,1.76
0.16449135835063344,-0.014269644959940665,1.8
0.17044150373653066,-0.021446424542698326,1.84
0.17044150373653066,-0.021446424542698326,1.8800000000000001
0.17267987990139805,-0.020224879560082627,1.92
0.17695780820041918,-0.01825898384869169,1.96
0.17695780820041918,-0.01825898384869169,2.0
0.17833125925703888,-0.016110465243915333,2.04
0.18074236199196494,-0.012058064826254367,2.08
0.18400006477847286,-0.006367952256021878,2.12
0.18783892018557502,0.0007833811590914513,2.16
0.19196619606847243,0.009261092308575018,2.2
0.1966654501367838,0.01872188696679774,2.24
0.20176057456483587,0.029063743025881564,2.2800000000000002
