x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0007681135055656693,-0.0024315636209171288,0.12
0.0007681135055656693,-0.0024315636209171288,0.16
0.0027537032984746536,-0.004031542737748238,0.2
0.006409725495444325,-0.007012762098186637,0.24
0.011016293730038177,-0.011609721431125862,0.28
0.011016293730038177,-0.011609721431125862,0.32
0.013284761542624675,-0.012774433319645524,0.36
0.017318384902257365,-0.015203077553386993,0.4
0.017318384902257365,-0.015203077553386993,0.44
0.017318384902257365,-0.015203077553386993,0.48
0.019171275831566238,-0.016955017964498314,0.52
0.022787321839755976,-0.019972714612563933,0.56
0.028167580380621133,-0.023624958118798254,0.6
0.028167580380621133,-0.023624958118798254,0.64
0.030706408865093782,-0.023386525892724847,0.68
0.035414340118287826,-0.02316456903254626,0.72
0.041966070011576026,-0.022968190347212133,0.76
0.05008503951837616,-0.022799123068958496,0.8
0.05952108882531041,-0.022378551117968565,0.84
0.06986926509235461,-0.02097939139226496,0.88
0.08090062174860234,-0.018563135247739827,0.92
0.09245685717597829,-0.015185715949570957,0.96
0.10451108332944826,-0.011080714331781032,1.0
0.11695312143027417,-0.006295190711189256,1.04
0.12970695293464543,-0.0009014548238873098,1.08
0.14281887051666578,0.004842672535952848,1.12
0.14281887051666578,0.004842672535952848,1.16
0.14533662825671106,0.004438449871518863,1.2
0.14984346165612736,0.0031456267107172185,1.24
0.15603959215893454,0.001093967190542464,1.28
0.15603959215893454,0.001093967190542464,1.32
0.15603959215893454,0.001093967190542464,1.36
0.15833291074780553,0.0022089514280717545,1.4000000000000001
0.16278303760654128,0.003655154738281366,1.44
0.1690568174163745,0.0054290027685478266,1.48
0.1690568174163745,0.0054290027685478266,1.52
0.17115126850616308,0.003974432511570381,1.56
0.1749170052698505,0.0011378993484202108,1.6
0.18039663602039457,-0.0024176091352797907,1.6400000000000001
0.18750127596200108,-0.006157368577691125,1.68
0.19602743608009862,-0.009898530296690302,1.72
0.20581944102688157,-0.013241770685506835,1.76
