x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017439265857772117,-0.0018604354499469839,0.08
-0.004862117357133653,-0.005397945760131336,0.12
-0.009715228436870742,-0.009689678821266576,0.16
-0.016145334164870757,-0.01442836424019362,0.2
-0.024148391894681282,-0.018708748042989172,0.24
-0.024148391894681282,-0.018708748042989172,0.28
-0.026397944766336258,-0.017507910053238325,0.32
-0.03052504278115468,-0.015223721552403424,0.36
-0.03052504278115468,-0.015223721552403424,0.4
-0.03211557532956772,-0.013230556679032751,0.44
-0.03522052286518735,-0.009684473184550192,0.48
-0.03948684540209573,-0.004706889409975292,0.52
-0.04473171308395883,0.0014945843186332099,0.56
-0.05057050171824782,0.008909735895799386,0.6
-0.05694157510493336,0.017338584117051803,0.64
-0.06307518819438608,0.026949875985082326,0.68
-0.0694850591518178,0.037371443591662855,0.72
-0.07617737740306965,0.04845579117096712,0.76
-0.08318956598501558,0.060056998135584204,0.8
-0.09076848427825564,0.0718884986189612,0.84
-0.09076848427825564,0.0718884986189612,0.88
-0.0928598399408399,0.07334751592268884,0.92
-0.09644370521716182,0.0763877069450645,0.96
-0.09644370521716182,0.0763877069450645,1.0
-0.09747065645338919,0.07872177445874337,1.04
-0.09747065645338919,0.07872177445874337,1.08
-0.09747065645338919,0.07872177445874337,1.12
-0.09841269536166874,0.08109138681001256,1.16
-0.10040422317514903,0.0853604426457543,1.2
-0.10040422317514903,0.0853604426457543,1.24
-0.10040422317514903,0.0853604426457543,1.28
-0.10204201016473997,0.08731496401343661,1.32
-0.10204201016473997,0.08731496401343661,1.36
-0.104436918037954,0.0881907015761901,1.4000000000000001
-0.104436918037954,0.0881907015761901,1.44
-0.10628737977305154,0.08994520759411648,1.48
-0.10923078185809998,0.09358693381433242,1.52
-0.1132136218719923,0.09875828460154637,1.56
-0.1183158420230504,0.10503942386857153,1.6
-0.12485552871344467,0.11166298326593624,1.6400000000000001
-0.13217484638511293,0.11913768868049902,1.68
-0.13996117297206134,0.12750453560502398,1.72
-0.148208934386077,0.13657788764280127,1.76
-0.15681797623207508,0.1462770621615934,1.8
-0.1655341067530682,0.1566536953066066,1.84
-0.17436537550791975,0.16759015795203575,1.8800000000000001
-0.17436537550791975,0.16759015795203575,1.92
-0.17442857754706168,0.17013937459685982,1.96
-0.17442857754706168,0.17013937459685982,2.0
-0.1763219939871392,0.17184743612515563,2.04
-0.1763219939871392,0.17184743612515563,2.08
-0.17759660959680496,0.17405602278806842,2.12
-0.1795686349719752,0.1783234859428537,2.16
-0.18220586180810436,0.18431281372181635,2.2
-0.18220586180810436,0.18431281372181635,2.24
-0.18350907959984,0.1865046447799282,2.2800000000000002
-0.18350907959984,0.1865046447799282,2.32
-0.18350907959984,0.1865046447799282,2.36
-0.18557630175397594,0.18799765936975968,2.4
-0.18881240833564314,0.1913440167411513,2.44
-0.1928137982429706,0.19641063814439488,2.48
-0.1928137982429706,0.19641063814439488,2.52
-0.19306589605849636,0.19894814611313252,2.56
-0.1936527799357656,0.20362765918997444,2.6
-0.1936527799357656,0.20362765918997444,2.64
-0.19552733234747138,0.20535640244904096,2.68
-0.19552733234747138,0.20535640244904096,2.72
-0.197984055630547,0.20467302063014745,2.7600000000000002
-0.197984055630547,0.20467302063014745,2.8000000000000003
-0.19880420021285597,0.20225850973472592,2.84
-0.2003427741008237,0.1977990069655213,2.88
-0.20188965121442404,0.19146966292245549,2.92
-0.2037020601074908,0.1835887345370259,2.96
-0.2056829421206698,0.1743782516445268,3.0
-0.20780700512842745,0.16403764371190688,3.04
-0.2105928033451691,0.15289410395584296,3.08
-0.21363224416348547,0.1409621010198683,3.12
-0.21735887582624686,0.12854046735367816,3.16
-0.22165734258339964,0.11569653200537222,3.2
-0.22625647966768078,0.10241092967553267,3.24
-0.23086918259882322,0.0886671113478394,3.2800000000000002
-0.23549813484428442,0.0745351684728161,3.3200000000000003
-0.23961379190287832,0.05997945225722567,3.36
-0.24387103224946263,0.04517264847522278,3.4
-0.24749919335974432,0.03003688298206121,3.44
-0.2500929696338606,0.014669035007144043,3.48
-0.2518065970690693,-0.0008959023597672588,3.52
-0.252756476643968,-0.016625249240136912,3.56
-0.2531218882280129,-0.032506597745277796,3.6
-0.2531218882280129,-0.032506597745277796,3.64
-0.2531218882280129,-0.032506597745277796,3.68
-0.25180729985129524,-0.03469162804250454,3.72
-0.24936264103705735,-0.038726260991182745,3.7600000000000002
-0.24598629156700003,-0.044350393683281,3.8000000000000003
-0.24598629156700003,-0.044350393683281,3.84
-0.24598629156700003,-0.044350393683281,3.88
-0.24427961387696928,-0.04245572979162335,3.92
-0.24427961387696928,-0.04245572979162335,3.96
-0.2439402027345076,-0.03992841895273295,4.0
-0.24338656858299557,-0.035244025802527,4.04
-0.24338656858299557,-0.035244025802527,4.08
-0.24499643246027367,-0.03326644184814351,4.12
-0.24499643246027367,-0.03326644184814351,4.16
-0.24499643246027367,-0.03326644184814351,4.2
-0.24271326142093588,-0.03213082307182409,4.24
-0.23851147696395916,-0.029986574592544342,4.28
-0.23248952212309856,-0.027458376146609013,4.32
-0.2252524380944805,-0.023889975723399057,4.36
-0.21684752969660398,-0.019663207638024982,4.4
-0.21684752969660398,-0.019663207638024982,4.44
-0.21684752969660398,-0.019663207638024982,4.48
-0.21543499415687875,-0.017540180707198802,4.5200000000000005
-0.21331198082387443,-0.013358265709640724,4.5600000000000005
-0.21057518693105506,-0.007430150558229102,4.6000000000000005
-0.20776962981869587,0.00011330086822883501,4.64
-0.20448053505849226,0.00890947716611603,4.68
-0.20086917660080444,0.018802267397699222,4.72
-0.20086917660080444,0.018802267397699222,4.76
-0.20086917660080444,0.018802267397699222,4.8
-0.20086917660080444,0.018802267397699222,4.84
-0.19851097192052142,0.019772509988957274,4.88
-0.19400534418332538,0.021093935301349377,4.92
-0.187642913835621,0.022514132225444596,4.96
-0.1798826661971377,0.024706053680614428,5.0
-0.17092295701898846,0.0275264611540423,5.04
-0.16116608272259622,0.03130876192584937,5.08
-0.1508001683432763,0.03600929777406943,5.12
-0.1397848570435107,0.04128679525153254,5.16
-0.1282395989389692,0.04709187745688787,5.2
-0.1282395989389692,0.04709187745688787,5.24
-0.12569516987718765,0.046923411586274215,5.28
-0.1210184521648643,0.046352968285585806,5.32
-0.11451434680027575,0.04619548805228367,5.36
-0.10655433254070143,0.04682986655895454,5.4
-0.10655433254070143,0.04682986655895454,5.44
-0.10655433254070143,0.04682986655895454,5.48
-0.10447240363408822,0.04535742911450796,5.5200000000000005
-0.1008559665393779,0.04234749472314306,5.5600000000000005
-0.1008559665393779,0.04234749472314306,5.6000000000000005
-0.09842293793618531,0.04311095514519955,5.64
-0.09842293793618531,0.04311095514519955,5.68
-0.09661069486887347,0.044904910290954364,5.72
-0.09331703412236876,0.04828142005876739,5.76
-0.08857960437789215,0.052808969868945926,5.8
-0.08240628156560689,0.058033979168160055,5.84
-0.07491452033912742,0.06368561027487232,5.88
-0.0664498112978309,0.06994080605342905,5.92
-0.0664498112978309,0.06994080605342905,5.96
-0.06501667524626442,0.0678316306084505,6.0
-0.062356418301674876,0.06393576878969381,6.04
-0.05849804447342652,0.058636424440887076,6.08
-0.05310559293921178,0.052704244577682496,6.12
-0.04644367962872074,0.0461843780856315,6.16
-0.03869956666067308,0.039169429006368564,6.2
-0.02981726600491003,0.032105178531176996,6.24
-0.019793724727255033,0.025480990220599534,6.28
-0.019793724727255033,0.025480990220599534,6.32
-0.019793724727255033,0.025480990220599534,6.36
-0.01749842517851893,0.024370089693292143,6.4
-0.01309001082354722,0.02274491501699009,6.44
-0.006886519645235598,0.020678754662275766,6.48
0.0007180658870418541,0.017890017823792452,6.5200000000000005
0.009438835219306675,0.0143325656282665,6.5600000000000005
0.009438835219306675,0.0143325656282665,6.6000000000000005
0.010344916047567477,0.011948972220686629,6.640000000000001
0.0122774820917332,0.007653263131647076,6.68
0.015369286428570807,0.0019036868827753317,6.72
0.018861439790256094,-0.005382577182870199,6.76
0.022696655904372327,-0.013974027799832832,6.8
0.026690613806902113,-0.02371883135265409,6.84
0.031406773537030606,-0.034182895382873835,6.88
0.031406773537030606,-0.034182895382873835,6.92
0.031406773537030606,-0.034182895382873835,6.96
0.03256376084217351,-0.036455312680761305,7.0
0.03469276506775781,-0.04066506421339661,7.04
0.03469276506775781,-0.04066506421339661,7.08
0.036597307154573724,-0.04236071141713531,7.12
0.03991169756833001,-0.04570665828971525,7.16
0.043885909877065005,-0.050823133915951085,7.2
0.048424390559404465,-0.05744281460179783,7.24
0.053859359875568696,-0.06507322693479363,7.28
0.059732709662052796,-0.0737796454045772,7.32
0.059732709662052796,-0.0737796454045772,7.36
0.059379023687096105,-0.07630499809897831,7.4
0.05863559438670112,-0.0809628088286806,7.44
0.05793555854587988,-0.08747103789205403,7.48
0.05775885335285133,-0.095518485630085,7.5200000000000005
0.05801281118313385,-0.10487658444969138,7.5600000000000005
0.05868734814456349,-0.11533937815318718,7.6000000000000005
0.06000473915750418,-0.12667179206290977,7.640000000000001
0.0614593474759471,-0.13883226626991563,7.68
0.06309381545494105,-0.15168741019684906,7.72
0.06488066557405367,-0.16513310212720467,7.76
0.06733579340450085,-0.17893382401679608,7.8
0.07035893101978764,-0.19303633174161688,7.84
