x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002174400198834626,0.0013320975096846105,0.08
-0.006418967261365649,0.0033362275236597356,0.12
-0.012371435576082931,0.006042441893922384,0.16
-0.012371435576082931,0.006042441893922384,0.2
-0.014326694714227962,0.007679348031335385,0.24
-0.01737536095396157,0.011210712238870595,0.28
-0.021338503603229232,0.01636196006839351,0.32
-0.025594885738694,0.02313101635978619,0.36
-0.03008888551283668,0.03127949867923717,0.4
-0.03479378248430504,0.04059721027541779,0.44
-0.03479378248430504,0.04059721027541779,0.48
-0.034349464621590796,0.04310820243726797,0.52
-0.03412931204240704,0.04778767606706364,0.56
-0.03339934502262736,0.05425677990329801,0.6
-0.032027208851971634,0.062192216940035905,0.64
-0.032027208851971634,0.062192216940035905,0.68
-0.032027208851971634,0.062192216940035905,0.72
-0.029563129670847413,0.06284858100757024,0.76
-0.024970346816800867,0.06391729317852798,0.8
-0.018664891580433957,0.06568294200293745,0.84
-0.018664891580433957,0.06568294200293745,0.88
-0.018664891580433957,0.06568294200293745,0.92
-0.020049351640822267,0.0678243831861572,0.96
-0.022714628867160865,0.07171509337822314,1.0
-0.025851540550108656,0.07741867709685915,1.04
-0.025851540550108656,0.07741867709685915,1.08
-0.024662182983136206,0.07967432081382451,1.12
-0.024662182983136206,0.07967432081382451,1.16
-0.024662182983136206,0.07967432081382451,1.2
-0.024662182983136206,0.07967432081382451,1.24
-0.023492566147040317,0.0819402635440631,1.28
-0.021317578111475367,0.086126442946784,1.32
-0.018474129211466628,0.09203268476328466,1.36
-0.014951708775760412,0.09935090117519894,1.4000000000000001
-0.01058738187559728,0.10772193422164231,1.44
-0.005547209882665501,0.11701269397324376,1.48
0.00035941298859672204,0.1268770889663784,1.52
0.006979016653070876,0.1372482238223276,1.56
0.014565010495442503,0.14769571881112328,1.6
0.023158093398494027,0.15795504781491887,1.6400000000000001
0.03218911658428956,0.1685517255865632,1.68
0.04157020509439143,0.1794553282809448,1.72
0.04157020509439143,0.1794553282809448,1.76
0.04157020509439143,0.1794553282809448,1.8
0.04157020509439143,0.1794553282809448,1.84
0.03988693762702105,0.18137082055012588,1.8800000000000001
0.036867092509066446,0.18499332185489487,1.92
0.032798015309173395,0.19013299851467233,1.96
0.027525193627223016,0.19629379487821622,2.0
0.027525193627223016,0.19629379487821622,2.04
0.025071833431406086,0.19698915359828892,2.08
0.025071833431406086,0.19698915359828892,2.12
0.025071833431406086,0.19698915359828892,2.16
0.025071833431406086,0.19698915359828892,2.2
0.024353460614159925,0.19454243324331538,2.24
0.02373311757729545,0.18991273949025186,2.2800000000000002
0.02373311757729545,0.18991273949025186,2.32
0.02373311757729545,0.18991273949025186,2.36
0.02194539388016783,0.1880943489978855,2.4
0.01863805524679092,0.18473037554227859,2.44
0.01863805524679092,0.18473037554227859,2.48
0.016361038490163442,0.18358246670877407,2.52
0.016361038490163442,0.18358246670877407,2.56
0.016361038490163442,0.18358246670877407,2.6
0.015851279127156455,0.18608099535416253,2.64
0.015851279127156455,0.18608099535416253,2.68
0.014177930657541062,0.1880051587825739,2.72
0.014177930657541062,0.1880051587825739,2.7600000000000002
0.011663854079381473,0.18843167837081032,2.8000000000000003
0.011663854079381473,0.18843167837081032,2.84
0.01076560712580369,0.19081823497193845,2.88
0.01076560712580369,0.19081823497193845,2.92
0.01076560712580369,0.19081823497193845,2.96
0.009516725876586106,0.19304147486573145,3.0
0.007086904604076155,0.1970830492041843,3.04
0.0034647916675485005,0.20253803666502684,3.08
