x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00020008176146429766,0.0025421383299752483,0.08
-0.0004786781759204908,0.007250645433971657,0.12
-0.0011995893198992566,0.013756502469115563,0.16
-0.002378728696820477,0.02177278961745731,0.2
-0.0041060251565984045,0.03103139020792587,0.24
-0.006158814247542655,0.04138328812213622,0.28
-0.008638749355211946,0.052624158985983285,0.32
-0.008638749355211946,0.052624158985983285,0.36
-0.008638749355211946,0.052624158985983285,0.4
-0.008638749355211946,0.052624158985983285,0.44
-0.008638749355211946,0.052624158985983285,0.48
-0.008638749355211946,0.052624158985983285,0.52
-0.009166661834104762,0.05511891516938663,0.56
-0.009166661834104762,0.05511891516938663,0.6
-0.009166661834104762,0.05511891516938663,0.64
-0.0071034526935587275,0.05362035985096582,0.68
-0.0031695563946786158,0.0510239521346821,0.72
0.0024073793886319806,0.047585885144463415,0.76
0.009232905332659266,0.04319562811070279,0.8
0.009232905332659266,0.04319562811070279,0.84
0.01178210996976772,0.04325931263115131,0.88
0.01645946274855212,0.043760372831745865,0.92
0.01645946274855212,0.043760372831745865,0.96
0.01645946274855212,0.043760372831745865,1.0
0.018905114070453817,0.044482376717940725,1.04
0.023170286913813388,0.04640844035090238,1.08
0.029080139760584774,0.04917862625854037,1.12
0.03643569238329778,0.052564520025063205,1.16
0.03643569238329778,0.052564520025063205,1.2
0.03849573502215314,0.05406742532018257,1.24
0.041945735665841,0.057246478362529725,1.28
0.04651813849333263,0.06190142036271519,1.32
0.05129292914210599,0.0682484170810543,1.36
0.05585372494804103,0.07614341855114137,1.4000000000000001
0.05585372494804103,0.07614341855114137,1.44
0.05331323488433683,0.07636344181404836,1.48
0.04860384656741252,0.07653846121059309,1.52
0.04205293033098694,0.07658465436442578,1.56
0.03394468466611456,0.07684990157604189,1.6
0.024515179664333985,0.07732757808681158,1.6400000000000001
0.024515179664333985,0.07732757808681158,1.68
0.02432903969185159,0.07987077526961993,1.72
0.023535734480983696,0.08450214173163748,1.76
0.022160669006981562,0.09089062723225469,1.8
0.019703431095507675,0.09852139490938026,1.84
0.016048340993850503,0.10701970358638234,1.8800000000000001
0.010933899589660281,0.11581551999456026,1.92
0.010933899589660281,0.11581551999456026,1.96
0.010933899589660281,0.11581551999456026,2.0
0.012951231179848,0.11425575294296868,2.04
0.016637622652688852,0.11131283674838564,2.08
0.016637622652688852,0.11131283674838564,2.12
0.019119743329866785,0.11189728259183544,2.16
0.02366540150636242,0.11314845369260232,2.2
0.030076562591152062,0.11409576113901683,2.24
0.038004692424999605,0.11549999610398021,2.2800000000000002
0.047212583239845035,0.11733127560866743,2.32
0.057474387736158636,0.11964469944572687,2.36
0.057474387736158636,0.11964469944572687,2.4
0.05817212055021347,0.12209738550802493,2.44
0.05969484199716889,0.1265566693588451,2.48
0.05969484199716889,0.1265566693588451,2.52
0.05969484199716889,0.1265566693588451,2.56
0.058662618070610864,0.12888840986015332,2.6
0.057100539894196466,0.1333267489023119,2.64
0.055375788364493986,0.13961824614693694,2.68
0.055375788364493986,0.13961824614693694,2.72
0.05618928319139508,0.14203500558192528,2.7600000000000002
0.058358157047035036,0.1461676590569746,2.8000000000000003
0.062250383007444725,0.15119876796606566,2.84
0.0673894638648038,0.15725033829489043,2.88
0.07361072623996738,0.1641459519544176,2.92
0.08073108644145487,0.17178070141390062,2.96
0.08872968316061175,0.17991779819637774,3.0
0.08872968316061175,0.17991779819637774,3.04
0.08974687059091696,0.18225613729317894,3.08
0.09079679038555463,0.1867869832840086,3.12
0.09079679038555463,0.1867869832840086,3.16
0.08930721944885157,0.18885668819643686,3.2
0.08654955805513914,0.1926842337483532,3.24
0.08268965076918723,0.19798815034284356,3.2800000000000002
0.07835277095284704,0.20481756785361124,3.3200000000000003
0.07328393252436209,0.21276528592050756,3.36
0.0679118673976081,0.221838464917142,3.4
0.062478063125404174,0.2319485534004144,3.44
0.05642979309434128,0.24265374545190418,3.48
0.049737046147762774,0.25377668854420876,3.52
0.042383975479396485,0.2651632407213267,3.56
0.03447011466845298,0.27677427830336887,3.6
0.026649047327453775,0.28894692725661447,3.64
0.01880625031693216,0.30154639687761997,3.68
0.010478099075185408,0.31419011458349577,3.72
0.010478099075185408,0.31419011458349577,3.7600000000000002
0.010478099075185408,0.31419011458349577,3.8000000000000003
0.012917118317900673,0.31493421480098305,3.84
0.017401568628597465,0.31639628403301007,3.88
0.023762362266892493,0.317710060928616,3.92
0.03169669374832694,0.31916359565372504,3.96
0.03169669374832694,0.31916359565372504,4.0
0.0340482219544521,0.3181772817605866,4.04
0.0340482219544521,0.3181772817605866,4.08
0.0340482219544521,0.3181772817605866,4.12
0.0340482219544521,0.3181772817605866,4.16
0.03550036771780408,0.3160811489685196,4.2
0.038198811466611325,0.31221164945267693,4.24
0.038198811466611325,0.31221164945267693,4.28
0.04054883465190449,0.3112217549994222,4.32
0.04494931332514081,0.3095269466774907,4.36
0.051202328009423904,0.30765127112673807,4.4
0.05900649170944114,0.3055029838009133,4.44
0.06816662799359167,0.3033322558109122,4.48
0.07821714235439846,0.30031453335836983,4.5200000000000005
0.07821714235439846,0.30031453335836983,4.5600000000000005
0.08074691218231086,0.29999396414933066,4.6000000000000005
0.08543106326277163,0.29943491311240444,4.64
0.09172072153171415,0.29787572868262424,4.68
0.09934540269140213,0.2954054035653479,4.72
0.10824222544438401,0.2924894171371578,4.76
0.1182039951369944,0.289147670502807,4.8
0.1292040346797369,0.28600925141801087,4.84
0.14107707593894964,0.28371163898892476,4.88
0.1537178518237545,0.2818403699065368,4.92
0.16700621826162448,0.2804288303577373,4.96
0.18065284698275347,0.2802153617576517,5.0
0.19460634663152546,0.2810146368803744,5.04
0.20891998574621237,0.282390069843343,5.08
0.20891998574621237,0.282390069843343,5.12
0.21079664363566852,0.28411652724679715,5.16
0.21461071773214588,0.2868405655648159,5.2
0.21461071773214588,0.2868405655648159,5.24
0.21595601668180456,0.28900682287548957,5.28
0.2190435295285842,0.292498393091751,5.32
0.22328026663401315,0.29744178431844426,5.36
0.22813002814719932,0.3038671012360969,5.4
0.22813002814719932,0.3038671012360969,5.44
0.2305245598217062,0.3047438669173273,5.48
0.23507751716042025,0.3058942880469049,5.5200000000000005
0.2414852029944151,0.3071225862848306,5.5600000000000005
0.2494787130972773,0.30829076644863523,5.6000000000000005
0.2494787130972773,0.30829076644863523,5.64
0.2494787130972773,0.30829076644863523,5.68
0.25033822209662626,0.31069154638024876,5.72
0.25033822209662626,0.31069154638024876,5.76
0.24956455753479212,0.3131213494886841,5.8
0.24956455753479212,0.3131213494886841,5.84
0.24956455753479212,0.3131213494886841,5.88
0.24747257159969527,0.31457946294358297,5.92
0.24747257159969527,0.31457946294358297,5.96
0.2463809386187171,0.3168839883686631,6.0
0.2441613091882339,0.3210414491262507,6.04
0.2441613091882339,0.3210414491262507,6.08
0.24461759852558457,0.32355029348982134,6.12
0.24543230100166624,0.3281968305891611,6.16
0.24644717287347687,0.3346759274987492,6.2
0.24808528704893865,0.3426123863939295,6.24
0.24808528704893865,0.3426123863939295,6.28
0.2498202784074526,0.34448115737665636,6.32
0.2498202784074526,0.34448115737665636,6.36
0.2503874420642179,0.3469672839596052,6.4
0.2503874420642179,0.3469672839596052,6.44
0.2503874420642179,0.3469672839596052,6.48
0.2503874420642179,0.3469672839596052,6.5200000000000005
0.2503874420642179,0.3469672839596052,6.5600000000000005
0.2503874420642179,0.3469672839596052,6.6000000000000005
0.249530563390088,0.3445655639638893,6.640000000000001
0.249530563390088,0.3445655639638893,6.68
0.2503173799474678,0.34213998780449273,6.72
0.25178173566859513,0.3376555261152399,6.76
0.2535024815217866,0.33133856250849536,6.8
0.25549359213729866,0.32347450670755273,6.84
0.25729566203875454,0.3142424168044227,6.88
0.2589673580917714,0.30384898294118134,6.92
0.26052606624578933,0.29246828836933675,6.96
0.26149787402555186,0.2802692624722288,7.0
0.2621850636581813,0.2673538733605186,7.04
0.262746180446406,0.2538258962926547,7.08
0.2638833421319127,0.2398640649193975,7.12
0.26494441459198087,0.22544825932794593,7.16
0.2655171745900532,0.21066615709433706,7.2
0.2655171745900532,0.21066615709433706,7.24
0.26607824542068637,0.2081786483962593,7.28
0.26607824542068637,0.2081786483962593,7.32
0.26607824542068637,0.2081786483962593,7.36
0.26607824542068637,0.2081786483962593,7.4
0.26367073616566933,0.20733817282433162,7.44
0.26367073616566933,0.20733817282433162,7.48
0.2612511001621145,0.20814307133364887,7.5200000000000005
0.25667512875875886,0.2092218541855534,7.5600000000000005
0.250259278632445,0.2104858606545624,7.6000000000000005
0.24247572466191125,0.2125962298789469,7.640000000000001
0.23337040693911032,0.2149431270798445,7.68
0.2231663410731102,0.21759259950172608,7.72
0.2231663410731102,0.21759259950172608,7.76
0.2231663410731102,0.21759259950172608,7.8
0.22077576876804061,0.21848010389846687,7.84
0.2163530923684587,0.22012167010713574,7.88
0.21014043158550555,0.22221226960889917,7.92
0.20238276529466506,0.2245954503468842,7.96
0.20238276529466506,0.2245954503468842,8.0
0.201028056097348,0.22675583526413956,8.040000000000001
0.19896058409094097,0.23097197345423903,8.08
0.19896058409094097,0.23097197345423903,8.120000000000001
0.1968938796963695,0.23246570467017413,8.16
0.19299272911231274,0.23511516831441223,8.2
