x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018907532648468805,-0.0017110090857359178,0.08
0.005625479591302579,-0.004571025940179669,0.12
0.010896592169380857,-0.008453518328591822,0.16
0.017460130356719186,-0.013224427684531458,0.2
0.025187708716854985,-0.01865306988233556,0.24
0.025187708716854985,-0.01865306988233556,0.28
0.025187708716854985,-0.01865306988233556,0.32
0.026951528011534196,-0.02049465656118544,0.36
0.03024382887617563,-0.02387313945512097,0.4
0.03490952872560114,-0.028481484423703882,0.44
0.040659706524006356,-0.03422029551971947,0.48
0.040659706524006356,-0.03422029551971947,0.52
0.04150310960406789,-0.036626780766826274,0.56
0.04307342592395002,-0.04107524307760367,0.6
0.04531781127354444,-0.04723868243194043,0.64
0.04782273870420553,-0.0549566888384028,0.68
0.050534308896951916,-0.06399960004190683,0.72
0.05384315572162943,-0.07403010092584608,0.76
0.05763503022390054,-0.08491046171963051,0.8
0.06137984717614621,-0.09665482617789076,0.84
0.06497027106858266,-0.10915479294520672,0.88
0.06807124724926089,-0.12232929164003781,0.92
0.0706145255069075,-0.13607593541256666,0.96
0.072696288820505,-0.15030932667984628,1.0
0.072696288820505,-0.15030932667984628,1.04
0.07187284960358886,-0.15272271596797296,1.08
0.07025662500736496,-0.15715378003455305,1.12
0.06764548065867268,-0.16314986080393534,1.16
0.06389676364010735,-0.17028709599764622,1.2
0.05919995693640035,-0.17840830187008405,1.24
0.05357224331253738,-0.1872678225809976,1.28
0.04787104882460361,-0.19717758324794715,1.32
0.041779086337677004,-0.2078257653499166,1.36
0.041779086337677004,-0.2078257653499166,1.4000000000000001
0.041779086337677004,-0.2078257653499166,1.44
0.04379661787332233,-0.20938527376691107,1.48
0.04775264025527389,-0.21192735851523048,1.52
0.04775264025527389,-0.21192735851523048,1.56
0.05026691853285087,-0.21235268749720154,1.6
0.054912969992079556,-0.2122583159279945,1.6400000000000001
0.054912969992079556,-0.2122583159279945,1.68
0.05637854966735842,-0.21017155379123584,1.72
0.05637854966735842,-0.21017155379123584,1.76
0.05637854966735842,-0.21017155379123584,1.8
0.05637854966735842,-0.21017155379123584,1.84
0.05861132574473447,-0.20893980260357772,1.8800000000000001
0.06290641767781184,-0.20702345947334175,1.92
0.06855053246694758,-0.20380418787476517,1.96
0.07537457790001233,-0.1995200332076265,2.0
0.07537457790001233,-0.1995200332076265,2.04
0.07537457790001233,-0.1995200332076265,2.08
0.07787400567318177,-0.2000253655801392,2.12
0.0824852929861661,-0.20101921763054104,2.16
0.08894690011810436,-0.202065660748992,2.2
0.09696761173577095,-0.20328675276706176,2.24
0.09696761173577095,-0.20328675276706176,2.2800000000000002
0.09696761173577095,-0.20328675276706176,2.32
0.09927437660630957,-0.20219986002532087,2.36
0.10354687864747998,-0.20019975626582176,2.4
0.10354687864747998,-0.20019975626582176,2.44
0.10569728113982876,-0.2015702558538918,2.48
0.10965845919445721,-0.20413209774668592,2.52
0.11547405893602768,-0.2070216085074764,2.56
0.12290412255713543,-0.21004187937635774,2.6
0.13149562573835008,-0.21375913382304793,2.64
0.14121119876389032,-0.21774397810565888,2.68
0.14121119876389032,-0.21774397810565888,2.72
0.14292545779005586,-0.21585617091444206,2.7600000000000002
0.14629328273261477,-0.2125628349231006,2.8000000000000003
0.15074169331183332,-0.20776653483529597,2.84
0.15598631968058338,-0.20160144271264197,2.88
0.16147077267893284,-0.1940268574626425,2.92
0.16147077267893284,-0.1940268574626425,2.96
0.16147077267893284,-0.1940268574626425,3.0
0.15971196744565933,-0.19218048151191913,3.04
0.15662433198017986,-0.18861958944899243,3.08
0.15213633059116838,-0.18385219170213069,3.12
0.15213633059116838,-0.18385219170213069,3.16
0.15082772104551595,-0.1816635754596096,3.2
0.15082772104551595,-0.1816635754596096,3.24
0.15082772104551595,-0.1816635754596096,3.2800000000000002
0.1490392612129236,-0.17984590898107075,3.3200000000000003
0.14570403200971585,-0.17650976550942465,3.36
0.14160031917968838,-0.17146209244160412,3.4
0.1368907997659833,-0.164933095142921,3.44
0.1368907997659833,-0.164933095142921,3.48
0.13623389918332285,-0.1624691589374765,3.52
0.13522780977964413,-0.15786442608077714,3.56
0.13335425985272237,-0.1516125805478996,3.6
0.1307432171368283,-0.14396075517283116,3.64
0.12754204008405118,-0.13510328334098637,3.68
0.12452736291539968,-0.12504139971182782,3.72
0.12137573654297093,-0.11400779049333709,3.7600000000000002
0.11843930720013242,-0.10209226196009885,3.8000000000000003
0.11537565854857006,-0.08947805482165556,3.84
0.11537565854857006,-0.08947805482165556,3.88
0.11354179781512955,-0.08770620414782748,3.92
0.11023551438268733,-0.08434305341717138,3.96
0.10520600513875031,-0.08022827341359165,4.0
0.10520600513875031,-0.08022827341359165,4.04
0.10612516943378869,-0.07784969463652192,4.08
0.10857845499405303,-0.07390256382825713,4.12
0.10857845499405303,-0.07390256382825713,4.16
0.10857845499405303,-0.07390256382825713,4.2
0.10857845499405303,-0.07390256382825713,4.24
0.10988640073121672,-0.07171355082038457,4.28
0.11249464935484882,-0.0677881855543513,4.32
0.11249464935484882,-0.0677881855543513,4.36
0.11161092685528841,-0.06539621261475297,4.4
0.11161092685528841,-0.06539621261475297,4.44
0.11161092685528841,-0.06539621261475297,4.48
0.11161092685528841,-0.06539621261475297,4.5200000000000005
0.10999762790558842,-0.06737099526074136,4.5600000000000005
0.10999762790558842,-0.06737099526074136,4.6000000000000005
0.1077770789262938,-0.06862465479608323,4.64
0.1034599955005953,-0.07046451486849468,4.68
0.09750167233723539,-0.07315262199870427,4.72
0.09048552347466006,-0.07707881079120059,4.76
0.08234219631782962,-0.08173964261591085,4.8
0.08234219631782962,-0.08173964261591085,4.84
0.07991197082808386,-0.08096730585711322,4.88
0.07537587741862384,-0.0796786683428078,4.92
0.06938127365416621,-0.07719498119788651,4.96
0.06938127365416621,-0.07719498119788651,5.0
0.06689276640895263,-0.0766383559285001,5.04
0.06227523566557791,-0.07567431021343428,5.08
0.06227523566557791,-0.07567431021343428,5.12
0.06227523566557791,-0.07567431021343428,5.16
0.06028145553226255,-0.07408454897979037,5.2
0.05679638350357917,-0.0709174559750978,5.24
0.05164482088781017,-0.06691788023157748,5.28
0.04495097223430622,-0.06244904469909724,5.32
0.03693247821025868,-0.05761152018816984,5.36
0.03693247821025868,-0.05761152018816984,5.4
0.03693247821025868,-0.05761152018816984,5.44
0.036460173060492894,-0.06011739884554827,5.48
0.03516183191974777,-0.0646344656870396,5.5200000000000005
0.033481656467788334,-0.07095793087183977,5.5600000000000005
0.03127190638571725,-0.07876013810209291,5.6000000000000005
0.028647289082367973,-0.08783035219172834,5.64
0.025857298438551782,-0.09802799423175362,5.68
0.022934082854088232,-0.10918558855560394,5.72
0.022934082854088232,-0.10918558855560394,5.76
0.023788027459065306,-0.11158835334051956,5.8
0.02590044422068386,-0.1157707830083474,5.84
0.029105823303365554,-0.12145067620345117,5.88
0.029105823303365554,-0.12145067620345117,5.92
0.031292482013267536,-0.12276255412704382,5.96
0.03498036965796982,-0.125654283658676,6.0
0.03978559285387641,-0.13003887444973247,6.04
0.045784212839828156,-0.13545053592129472,6.08
0.05286457546508431,-0.14165544552991408,6.12
0.06096870542694772,-0.14839653645533377,6.16
0.06996325682505877,-0.15556420210441968,6.2
0.07979019642632068,-0.16297703921254142,6.24
0.09025921548304246,-0.17070081212194266,6.28
0.10128980602404343,-0.1786650897138198,6.32
0.10128980602404343,-0.1786650897138198,6.36
0.10334133053420842,-0.17715057752034225,6.4
0.10334133053420842,-0.17715057752034225,6.44
0.10588024441514658,-0.177388098688198,6.48
0.11057766972929418,-0.1778228201962872,6.5200000000000005
0.11710400335392004,-0.17848175657727586,6.5600000000000005
0.12520011006792411,-0.1791225394947593,6.6000000000000005
0.1345917957781371,-0.18011712172621006,6.640000000000001
0.1345917957781371,-0.18011712172621006,6.68
0.1345917957781371,-0.18011712172621006,6.72
0.13488012771502436,-0.18265076824736703,6.76
0.13456543726822098,-0.18729216895683257,6.8
0.13344870074186518,-0.19364178777419364,6.84
0.13224091803344032,-0.2015758217572977,6.88
0.1306490351942668,-0.21080630902986378,6.92
0.12907670278740807,-0.22119278168026774,6.96
0.12708456603790386,-0.23248555159327633,7.0
0.12488486324184137,-0.2445836204264785,7.04
0.12488486324184137,-0.2445836204264785,7.08
0.1253656978742016,-0.24708787641505534,7.12
0.1253656978742016,-0.24708787641505534,7.16
0.1250819632515151,-0.24962204189187193,7.2
0.1250819632515151,-0.24962204189187193,7.24
0.1233114324386556,-0.25145717693886843,7.28
0.11977672011874865,-0.2545605992299461,7.32
0.11474442216755627,-0.25874465101067673,7.36
0.10813168043544309,-0.26332526676042045,7.4
0.10021038844324624,-0.26831896140503325,7.44
0.10021038844324624,-0.26831896140503325,7.48
0.09766270806331796,-0.26821022005260253,7.5200000000000005
0.09766270806331796,-0.26821022005260253,7.5600000000000005
0.0952662123885236,-0.2690816031375267,7.6000000000000005
0.0952662123885236,-0.2690816031375267,7.640000000000001
0.09416128059447813,-0.2713797819231105,7.68
0.09416128059447813,-0.2713797819231105,7.72
0.09416128059447813,-0.2713797819231105,7.76
0.09416128059447813,-0.2713797819231105,7.8
0.09416128059447813,-0.2713797819231105,7.84
0.09416128059447813,-0.2713797819231105,7.88
