x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018956035730046301,0.0017056339273161989,0.12
-0.005370863306047688,0.004895542392842711,0.16
-0.010644411012139376,0.008666239270514046,0.2
-0.017557541079901626,0.012642443195301575,0.24
-0.025982607847155604,0.015947536317279434,0.28
-0.03569334831573148,0.018810603033539378,0.32
-0.04648463362664601,0.02149982639876567,0.36
-0.04648463362664601,0.02149982639876567,0.4
-0.04857317732586079,0.022962866116774117,0.44
-0.0524436776019955,0.025659886209034727,0.48
-0.05817736033226153,0.028680741441489372,0.52
-0.065487429085016,0.032000976041485545,0.56
-0.07420636009020055,0.035298157881499835,0.6
-0.08414684131456715,0.03842431597391978,0.64
-0.09514584108876034,0.041035865653235,0.68
-0.10702666291772477,0.043560866069231687,0.72
-0.10702666291772477,0.043560866069231687,0.76
-0.10702666291772477,0.043560866069231687,0.8
-0.10702666291772477,0.043560866069231687,0.84
-0.10954867052971574,0.0431840669117756,0.88
-0.11407585357356986,0.04195739950863946,0.92
-0.12041290719668091,0.04036008126725653,0.96
-0.12820369764862993,0.03815273368682412,1.0
-0.13735819794771284,0.03597680040760547,1.04
-0.14768845144197915,0.03420118158913441,1.08
-0.15899944551110742,0.03237537721961453,1.12
-0.15899944551110742,0.03237537721961453,1.16
-0.16147951150925793,0.03296848146409238,1.2
-0.16147951150925793,0.03296848146409238,1.24
-0.1639521583124664,0.0323451695144372,1.28
-0.1639521583124664,0.0323451695144372,1.32
-0.1639521583124664,0.0323451695144372,1.36
-0.1629994414942454,0.034710508953984705,1.4000000000000001
-0.1612609768157356,0.039095936775985225,1.44
-0.1590838989851272,0.045275766488515605,1.48
-0.156174786947448,0.05284850854298403,1.52
-0.15263339904758932,0.0616006152660267,1.56
-0.15263339904758932,0.0616006152660267,1.6
-0.15237225256267664,0.064137207963607,1.6400000000000001
-0.1519508768789002,0.06883550356142343,1.68
-0.15110194745901614,0.07533138464102672,1.72
-0.15110194745901614,0.07533138464102672,1.76
-0.1495498879799677,0.07735465214027044,1.8
-0.14717327683593617,0.08139487959799432,1.84
-0.14427330475563166,0.08722247206558181,1.8800000000000001
-0.14121090303842,0.09465495426975266,1.92
-0.13808679801074755,0.10346875980030452,1.96
-0.13501532279053388,0.11347633545255705,2.0
-0.13159670774773538,0.12440142322957605,2.04
-0.1282940017877042,0.1362066729573237,2.08
-0.12540881356371616,0.14878994542575721,2.12
-0.12540881356371616,0.14878994542575721,2.16
-0.12355235836103205,0.15053810848463559,2.2
-0.12355235836103205,0.15053810848463559,2.24
-0.12355235836103205,0.15053810848463559,2.2800000000000002
-0.12183025247869311,0.15241876032110446,2.32
-0.11841233085074429,0.15565556637145123,2.36
-0.11394870676482122,0.1604252465249911,2.4
-0.11394870676482122,0.1604252465249911,2.44
-0.11315973483685135,0.16285012245931754,2.48
-0.11315973483685135,0.16285012245931754,2.52
-0.11448967222846727,0.16502584453127017,2.56
-0.1165286854385938,0.16925785535972054,2.6
-0.11900064075953291,0.17529569630366584,2.64
-0.12202722288760619,0.1828040129590693,2.68
-0.12491776620793549,0.1917161826564681,2.72
-0.1276255961849091,0.20182915673218393,2.7600000000000002
-0.1276255961849091,0.20182915673218393,2.8000000000000003
-0.12983855433153768,0.20309616748244225,2.84
-0.13419753787144964,0.20477493145873504,2.88
-0.140452599067561,0.20622141388118878,2.92
-0.140452599067561,0.20622141388118878,2.96
-0.140452599067561,0.20622141388118878,3.0
-0.14014548445486527,0.20875285232892332,3.04
-0.13954539824371495,0.21343193582636416,3.08
-0.138147622545856,0.21979965557902548,3.12
-0.138147622545856,0.21979965557902548,3.16
-0.13599389422105396,0.22116492269682528,3.2
-0.13197757968913362,0.22363896510177084,3.24
-0.12639967413012215,0.22709076683208537,3.2800000000000002
-0.1195460380133733,0.2314531529466809,3.3200000000000003
-0.11142866231080037,0.23627931418558193,3.36
-0.11142866231080037,0.23627931418558193,3.4
-0.1098062390087133,0.2382466074094926,3.44
-0.1098062390087133,0.2382466074094926,3.48
-0.11099531921961248,0.24050239734919177,3.52
-0.11301508487179539,0.2447616819872357,3.56
-0.11575311566474489,0.25071865033756746,3.6
-0.11961389714531362,0.25781947737732513,3.64
-0.12453822527507309,0.26580560477801013,3.68
-0.13042320603788055,0.27449509506084113,3.72
-0.1369345686018008,0.28393664955754755,3.7600000000000002
-0.144079516761472,0.2939392078860828,3.8000000000000003
-0.144079516761472,0.2939392078860828,3.84
-0.1448792401728141,0.2963605592578072,3.88
-0.1457054030721206,0.3009645020288988,3.92
-0.14613112063425346,0.30741281614354093,3.96
-0.14580925436309458,0.3153505106025364,4.0
-0.14580925436309458,0.3153505106025364,4.04
-0.1458669358761501,0.3178998581353478,4.08
-0.1458669358761501,0.3178998581353478,4.12
-0.1458669358761501,0.3178998581353478,4.16
-0.14806185682774972,0.3166018511953706,4.2
-0.15207250550633228,0.31411955239658085,4.24
-0.15207250550633228,0.31411955239658085,4.28
-0.15207250550633228,0.31411955239658085,4.32
-0.1544491631515635,0.3131954320378808,4.36
-0.15895921801962742,0.31185954935682547,4.4
-0.16530086654354664,0.3102636960295863,4.44
-0.17314989784799903,0.30823073106190685,4.48
-0.18233159252247366,0.3060529227671616,4.5200000000000005
-0.1926813730733692,0.304355876240034,4.5600000000000005
-0.2040096575482484,0.30322433003674937,4.6000000000000005
-0.21610372374834125,0.3029153210373188,4.64
-0.22892935639620143,0.3028010944479161,4.68
-0.24238092570306105,0.3026706249721128,4.72
-0.2563486443157843,0.3022734946868286,4.76
-0.2563486443157843,0.3022734946868286,4.8
-0.2587512474415488,0.30141909535392464,4.84
-0.2587512474415488,0.30141909535392464,4.88
-0.26093119907965345,0.3027420884965845,4.92
-0.2649306719188847,0.3052432146218209,4.96
-0.26993813410038325,0.3093483445265404,5.0
-0.26993813410038325,0.3093483445265404,5.04
-0.26993813410038325,0.3093483445265404,5.08
-0.2717069216514759,0.3111851598681302,5.12
-0.2717069216514759,0.3111851598681302,5.16
-0.2717069216514759,0.3111851598681302,5.2
-0.2739796180483721,0.3123415988364874,5.24
-0.2739796180483721,0.3123415988364874,5.28
-0.2765036373209767,0.311978519352737,5.32
-0.2811822721168092,0.3113778325080378,5.36
-0.2876882181954086,0.31119300980009784,5.4
-0.2957459455750978,0.31137261233809804,5.44
-0.305029900337133,0.3122827887092763,5.48
-0.31544416623651056,0.3134271860218525,5.5200000000000005
-0.32678291304703716,0.31496491667256293,5.5600000000000005
-0.3389467938278208,0.3166214113172108,5.6000000000000005
-0.3389467938278208,0.3166214113172108,5.64
-0.3389467938278208,0.3166214113172108,5.68
-0.34090872211793494,0.3182503181237684,5.72
-0.34414654940474876,0.32164411982944213,5.76
-0.3484828274589278,0.32652711263021544,5.8
-0.3484828274589278,0.32652711263021544,5.84
-0.35102433510661524,0.3267350522290084,5.88
-0.35102433510661524,0.3267350522290084,5.92
-0.3521386977936142,0.32444143155378236,5.96
-0.3539518634120966,0.32009339241150775,6.0
-0.3539518634120966,0.32009339241150775,6.04
-0.3564201308338222,0.3194529582346804,6.08
-0.3610587030998563,0.3186892006737883,6.12
-0.36754243785813434,0.3178253405565163,6.16
-0.3755443408107924,0.31654445905711437,6.2
-0.3848653138655608,0.3150615681357084,6.24
-0.39531873984265575,0.31348715336207816,6.28
-0.40673508620462206,0.311837658675188,6.32
-0.40673508620462206,0.311837658675188,6.36
-0.40673508620462206,0.311837658675188,6.4
-0.4070783464889545,0.31436444959989857,6.44
-0.4081148249864848,0.31895105584972383,6.48
-0.4089131831767662,0.3253983314415272,6.5200000000000005
-0.4095161463451854,0.33342739356427936,6.5600000000000005
-0.4107128650272146,0.34270859191618774,6.6000000000000005
-0.41223128005809295,0.35309786938168075,6.640000000000001
-0.4141709295458264,0.36439478508695805,6.68
-0.4165644885050203,0.37643595170247596,6.72
-0.418931365131766,0.3891991922202273,6.76
-0.42210207373468867,0.4023194077446099,6.8
-0.42548126923301033,0.41592811623291626,6.84
-0.42548126923301033,0.41592811623291626,6.88
-0.42517400069872474,0.41845953600210467,6.92
-0.42517400069872474,0.41845953600210467,6.96
-0.42517400069872474,0.41845953600210467,7.0
-0.42517400069872474,0.41845953600210467,7.04
-0.42517400069872474,0.41845953600210467,7.08
-0.42517400069872474,0.41845953600210467,7.12
-0.42517400069872474,0.41845953600210467,7.16
-0.42517400069872474,0.41845953600210467,7.2
-0.42517400069872474,0.41845953600210467,7.24
-0.42263617862138214,0.41870845185887684,7.28
-0.4179331799243156,0.4190654542937934,7.32
-0.4114236993202707,0.41980788139302205,7.36
-0.4114236993202707,0.41980788139302205,7.4
-0.4114236993202707,0.41980788139302205,7.44
-0.4114236993202707,0.41980788139302205,7.48
-0.4130693119649654,0.4217558185130598,7.5200000000000005
-0.4130693119649654,0.4217558185130598,7.5600000000000005
-0.4127059769540639,0.42427980101495105,7.6000000000000005
-0.41214642655917316,0.4289628310477765,7.640000000000001
-0.4110999575498443,0.43542868904202225,7.68
-0.4110999575498443,0.43542868904202225,7.72
-0.4110999575498443,0.43542868904202225,7.76
-0.41363843846322573,0.43567079367311884,7.8
-0.4181497578684479,0.436857916909254,7.84
-0.42439068794637935,0.43871087864596314,7.88
-0.42439068794637935,0.43871087864596314,7.92
