x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002244021745708327,-0.001211142602994443,0.08
-0.006395172570175498,-0.0034522924790796506,0.12
-0.006395172570175498,-0.0034522924790796506,0.16
-0.008887417182278123,-0.003991937541547044,0.2
-0.013508395014029057,-0.004940170152161746,0.24
-0.019986166421096692,-0.005728711610837123,0.28
-0.027998629461588924,-0.005929213549297172,0.32
-0.027998629461588924,-0.005929213549297172,0.36
-0.030041077106659334,-0.00440248252611517,0.4
-0.03381524721997631,-0.0015722172838899884,0.44
-0.03904332003061762,0.002389781288566614,0.48
-0.03904332003061762,0.002389781288566614,0.52
-0.03887752376880735,0.00493438569781567,0.56
-0.038456828723523656,0.009631905873023068,0.6
-0.038456828723523656,0.009631905873023068,0.64
-0.038456828723523656,0.009631905873023068,0.68
-0.038456828723523656,0.009631905873023068,0.72
-0.038456828723523656,0.009631905873023068,0.76
-0.038456828723523656,0.009631905873023068,0.8
-0.03590689122077281,0.009649758941800849,0.84
-0.03590689122077281,0.009649758941800849,0.88
-0.0334937968249716,0.010474061942494624,0.92
-0.029183670829114737,0.01235769800467959,0.96
-0.02304521636056663,0.014573305121888517,1.0
-0.015410701728730963,0.01726986128337924,1.04
-0.0064142892131850366,0.020027846620643795,1.08
-0.0064142892131850366,0.020027846620643795,1.12
-0.004587143179993721,0.01824907249968486,1.16
-0.0018084679041830622,0.014500956669924991,1.2
0.0020996860712082024,0.009287370322082312,1.24
0.0020996860712082024,0.009287370322082312,1.28
0.001318398098405882,0.006860007740275786,1.32
-0.000383220220741805,0.0024673623088806392,1.36
-0.002988817862231453,-0.0035376644043686022,1.4000000000000001
-0.002988817862231453,-0.0035376644043686022,1.44
-0.005091145829445523,-0.004980826598395855,1.48
-0.008775486269722379,-0.007911192455268912,1.52
-0.008775486269722379,-0.007911192455268912,1.56
-0.007822725607088382,-0.010276514234591387,1.6
-0.006703867244661979,-0.014818245306257301,1.6400000000000001
-0.0054663141255620155,-0.02121256838560673,1.68
-0.003932803622151896,-0.02915185376991128,1.72
-0.00208894951520083,-0.038392333838932875,1.76
6.138819653963845e-06,-0.04874151926834554,1.8
6.138819653963845e-06,-0.04874151926834554,1.84
0.002081082891514064,-0.05022378344812343,1.8800000000000001
0.002081082891514064,-0.05022378344812343,1.92
0.002081082891514064,-0.05022378344812343,1.96
0.003844045422796755,-0.05206619032861789,2.0
0.003844045422796755,-0.05206619032861789,2.04
0.003844045422796755,-0.05206619032861789,2.08
0.005660607595532115,-0.05385577180834632,2.12
0.008378312259882736,-0.05764078445742819,2.16
0.01209834029932007,-0.06298277084056406,2.2
0.01209834029932007,-0.06298277084056406,2.24
0.014153068686351125,-0.06449293349919683,2.2800000000000002
0.018007432969749916,-0.06721166367420178,2.32
0.02322920579354603,-0.07117100292917113,2.36
0.02322920579354603,-0.07117100292917113,2.4
0.02322920579354603,-0.07117100292917113,2.44
0.021246058135204256,-0.07277400803372118,2.48
0.017736754755877285,-0.07591894319405211,2.52
0.012615260309620511,-0.07998100361242748,2.56
0.006201324927160043,-0.08493580667577565,2.6
-0.0015451664529611284,-0.09025963850295833,2.64
-0.0015451664529611284,-0.09025963850295833,2.68
-0.0015451664529611284,-0.09025963850295833,2.72
-0.0034611056123300494,-0.09194239729066284,2.7600000000000002
-0.006844243581174882,-0.09522312466473568,2.8000000000000003
-0.011472016550827574,-0.09986447756819528,2.84
-0.01726651635758012,-0.10555306610742592,2.88
-0.01726651635758012,-0.10555306610742592,2.92
-0.019814962886339285,-0.10564206211888354,2.96
-0.024529831364368457,-0.10563594843683036,3.0
-0.03108672000903019,-0.10569257577200937,3.04
-0.03911569391259277,-0.10642804990442338,3.08
-0.04848780189466722,-0.10693986795418403,3.12
-0.059000012892031065,-0.10723070732257055,3.16
-0.07038093714872845,-0.10675555654352835,3.2
-0.07038093714872845,-0.10675555654352835,3.24
-0.07085233151242891,-0.10424950639361685,3.2800000000000002
-0.07085233151242891,-0.10424950639361685,3.3200000000000003
-0.06839011497567249,-0.10491282360741676,3.36
-0.06376508857840375,-0.10577789921798258,3.4
-0.0572839781352563,-0.10648447073368869,3.44
-0.04933952885314751,-0.10784057847413848,3.48
-0.0404348479740636,-0.11036141870768323,3.52
-0.03130736995806586,-0.11452244408865139,3.56
-0.0221173519922168,-0.12016949217487183,3.6
-0.013099720784496833,-0.12721621052320412,3.64
-0.00418122284586064,-0.13542655371829967,3.68
-0.00418122284586064,-0.13542655371829967,3.72
-0.004340243868094013,-0.13797159051852237,3.7600000000000002
-0.00427354364858713,-0.14267686890234568,3.8000000000000003
-0.004066467619069575,-0.1492219174708938,3.84
-0.004066467619069575,-0.1492219174708938,3.88
-0.006020553410284335,-0.15086022413344896,3.92
-0.009635498549061221,-0.15389122691587473,3.96
-0.014965773678830814,-0.15765327306108456,4.0
-0.021744253376499365,-0.1620552293125486,4.04
-0.029292173075299334,-0.16761676763000816,4.08
-0.03751537532884652,-0.17414283876325698,4.12
-0.03751537532884652,-0.17414283876325698,4.16
-0.04000975002899743,-0.1746725508126263,4.2
-0.044614621949208955,-0.1756963889668375,4.24
-0.050821195366543066,-0.17768345676053945,4.28
-0.05826667418059708,-0.1807118938427385,4.32
-0.05826667418059708,-0.1807118938427385,4.36
-0.05826667418059708,-0.1807118938427385,4.4
-0.060718618995994816,-0.18001156062044776,4.44
-0.060718618995994816,-0.18001156062044776,4.48
-0.05987593650886448,-0.17760482294760432,4.5200000000000005
-0.058317956803929115,-0.173152014331989,4.5600000000000005
-0.055510019487482645,-0.1672931768827308,4.6000000000000005
-0.05163086114218166,-0.16024550755078534,4.64
-0.05163086114218166,-0.16024550755078534,4.68
-0.05163086114218166,-0.16024550755078534,4.72
-0.04918382529041624,-0.1609628049369333,4.76
-0.04918382529041624,-0.1609628049369333,4.8
-0.0470008163619254,-0.15964486259444283,4.84
-0.042838829743527505,-0.15743700637469163,4.88
-0.036960586595419384,-0.1545482492790811,4.92
-0.029603063804271308,-0.1511294247725481,4.96
-0.020990438537860357,-0.14725446131629882,5.0
-0.020990438537860357,-0.14725446131629882,5.04
-0.021338711773453024,-0.1447283564583466,5.08
-0.02193302776047432,-0.1400486731410623,5.12
-0.022754876958243107,-0.1335406827710459,5.16
-0.02458859314788,-0.12572548401606426,5.2
-0.02650325228462618,-0.11655753760267637,5.24
-0.02650325228462618,-0.11655753760267637,5.28
-0.02607508113101502,-0.11404374177500554,5.32
-0.02520554678388745,-0.10940763941978256,5.36
-0.023775354997694734,-0.10301238566556674,5.4
-0.021516403564369332,-0.09524960900601201,5.44
-0.018479943026456506,-0.08635859566296046,5.48
-0.014873061058343446,-0.07646670039364753,5.5200000000000005
-0.010878430117954245,-0.065683749344926,5.5600000000000005
-0.00652603692792106,-0.05415461376012175,5.6000000000000005
-0.0018502796432989565,-0.041999113275037234,5.64
0.002386262759484931,-0.029130448546081676,5.68
0.006587173485512434,-0.015713640394781424,5.72
0.006587173485512434,-0.015713640394781424,5.76
0.009136369805445386,-0.015649623815364055,5.8
0.01377545349562623,-0.014970392325982277,5.84
0.02025212186838774,-0.014102967808606905,5.88
0.028290117216991928,-0.013070214564855812,5.92
0.0376640987645591,-0.011986620054449754,5.96
0.0376640987645591,-0.011986620054449754,6.0
0.040086407077440066,-0.011189799850546902,6.04
0.040086407077440066,-0.011189799850546902,6.08
0.040086407077440066,-0.011189799850546902,6.12
0.0398820207705955,-0.00864800398195823,6.16
0.03953871050294239,-0.003943122570131243,6.2
0.038290317012049116,0.0024198064750587845,6.24
0.038290317012049116,0.0024198064750587845,6.28
0.038290317012049116,0.0024198064750587845,6.32
0.038290317012049116,0.0024198064750587845,6.36
0.03594879137358731,0.003429636997684259,6.4
0.03594879137358731,0.003429636997684259,6.44
0.03340049613044073,0.003522864427963728,6.48
0.028684759547033555,0.0035620677033255076,6.5200000000000005
0.0222058627643179,0.0029637042234856538,6.5600000000000005
0.0222058627643179,0.0029637042234856538,6.6000000000000005
0.02047669716045961,0.004837867053773727,6.640000000000001
0.017300912993707,0.008326185519907131,6.68
0.012869810827594898,0.013163090850467806,6.72
0.0070534214365433855,0.0187910996079376,6.76
0.0070534214365433855,0.0187910996079376,6.8
0.0070534214365433855,0.0187910996079376,6.84
0.0048170552003506655,0.02001632042787873,6.88
0.0005609192862766957,0.02203521248225824,6.92
-0.0051909339551766175,0.02514696274880247,6.96
-0.0051909339551766175,0.02514696274880247,7.0
-0.0059571713971635154,0.027579118208985346,7.04
-0.007400488769091526,0.032070333881690005,7.08
-0.009218669692350948,0.03836834941101414,7.12
-0.010997773977274819,0.04626093562575671,7.16
-0.012466600496446646,0.05551926434966082,7.2
-0.012466600496446646,0.05551926434966082,7.24
-0.010892905318306566,0.057525749706272895,7.28
-0.008228127761589165,0.06140869384228239,7.32
-0.004690001999637012,0.0669186772734808,7.36
-0.004690001999637012,0.0669186772734808,7.4
-0.0032920476178596152,0.06905133372646834,7.44
-0.0007888488181245516,0.07304891188105564,7.48
-0.0007888488181245516,0.07304891188105564,7.5200000000000005
0.0012497877075862153,0.07458072816117475,7.5600000000000005
0.004529633188368046,0.07790990723931503,7.6000000000000005
0.004529633188368046,0.07790990723931503,7.640000000000001
0.004529633188368046,0.07790990723931503,7.68
