x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022480850772233067,0.0012035836014028598,0.08
0.006424811852120089,0.003396417493556658,0.12
0.006424811852120089,0.003396417493556658,0.16
0.008969959935725974,0.0032391876219759292,0.2
0.013652573387483132,0.0027106472931699007,0.24
0.020124291263060534,0.001718299179721887,0.28
0.020124291263060534,0.001718299179721887,0.32
0.02156792312373875,0.003820304662786751,0.36
0.024189531442026485,0.007741912253354119,0.4
0.024189531442026485,0.007741912253354119,0.44
0.02641363065528168,0.008989262520760037,0.48
0.030670452808179444,0.010999744594897665,0.52
0.036727957896982334,0.013452141295820634,0.56
0.036727957896982334,0.013452141295820634,0.6
0.038316754746206515,0.01544669000966427,0.64
0.038316754746206515,0.01544669000966427,0.68
0.040431750513787466,0.01687122253056882,0.72
0.0443355426091308,0.019519806559730624,0.76
0.0443355426091308,0.019519806559730624,0.8
0.04577113068790844,0.021627313823792012,0.84
0.048412280617272076,0.025536132839755525,0.88
0.052231640448994116,0.030864575185181542,0.92
0.057118671027862805,0.03734593318410116,0.96
0.06277391476733127,0.044916323799214126,1.0
0.06940720712485854,0.053130762467929804,1.04
0.07622918193522797,0.062371665541019396,1.08
0.07622918193522797,0.062371665541019396,1.12
0.07658341803587827,0.06489694112696959,1.16
0.07658341803587827,0.06489694112696959,1.2
0.07452845493719364,0.06640678438474319,1.24
0.07058018995042524,0.06897688875573096,1.28
0.06519987367913149,0.07271220175848454,1.32
0.05849987183171807,0.07729416723251528,1.36
0.050380052361649406,0.08197798815818313,1.4000000000000001
0.050380052361649406,0.08197798815818313,1.44
0.04942061070173336,0.08434060782736766,1.48
0.04692209454222741,0.08826456995071325,1.52
0.0430631316108017,0.0934684925420569,1.56
0.03833599354590398,0.09999150156590754,1.6
0.03275911426213513,0.10755412895034715,1.6400000000000001
0.026754266617512106,0.11619675584820581,1.68
0.026754266617512106,0.11619675584820581,1.72
0.027290565610611207,0.11868972263298272,1.76
0.028346598619979145,0.1232871078378235,1.8
0.029799663982447423,0.12968365793150113,1.84
0.031460213061574545,0.13763498440997074,1.8800000000000001
0.0329456639052813,0.14694253842581717,1.92
0.03394096957093332,0.15738990807303696,1.96
0.03489495667105448,0.16881788515065263,2.0
0.03489495667105448,0.16881788515065263,2.04
0.03489495667105448,0.16881788515065263,2.08
0.03500374821630725,0.17136556338773076,2.12
0.03519124239615967,0.17607931887031025,2.16
0.035419210768761575,0.18263508817145613,2.2
0.03576256111218316,0.19075310136662782,2.24
0.03612759626529521,0.20020236209362832,2.2800000000000002
