x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025402847882163514,-0.00022238074277375442,0.12
-0.007227374668584284,-0.0007467928765232891,0.16
-0.013748839201507972,-0.0009397434413534455,0.2
-0.021785383804029775,-0.0016385002961286509,0.24
-0.021785383804029775,-0.0016385002961286509,0.28
-0.024027924676948642,-0.0028523826764638707,0.32
-0.024027924676948642,-0.0028523826764638707,0.36
-0.02615601254927773,-0.0014474833890963184,0.4
-0.02615601254927773,-0.0014474833890963184,0.44
-0.02615601254927773,-0.0014474833890963184,0.48
-0.02615601254927773,-0.0014474833890963184,0.52
-0.02615601254927773,-0.0014474833890963184,0.56
-0.02615601254927773,-0.0014474833890963184,0.6
-0.02615601254927773,-0.0014474833890963184,0.64
-0.024712805479654494,0.0006548137721512324,0.68
-0.022280825311810606,0.004688956251726924,0.72
-0.019367650488078834,0.010523553813268676,0.76
-0.015460582696251196,0.017593675685283836,0.8
-0.015460582696251196,0.017593675685283836,0.84
-0.015460582696251196,0.017593675685283836,0.88
-0.014937821578740433,0.020089516388137066,0.92
-0.014442704447326314,0.024760475521478677,0.96
-0.014786374604230428,0.03116348673784368,1.0
-0.015878784950141802,0.03902721020164749,1.04
-0.015878784950141802,0.03902721020164749,1.08
-0.017734322453012,0.040776347296172175,1.12
-0.020934239765548493,0.04423017021712516,1.16
-0.025851159897546216,0.04846042080480251,1.2
-0.03239098198655422,0.05302092555174191,1.24
-0.04040226987194627,0.05759595491088955,1.28
-0.049507942870298666,0.062594019936299,1.32
-0.049507942870298666,0.062594019936299,1.36
-0.0481508757896213,0.06475292450541313,1.4000000000000001
-0.0452814058013926,0.06847425187801573,1.44
-0.041248017373935374,0.07362750158637163,1.48
-0.03685288414790538,0.08036740120802414,1.52
-0.03204340719454999,0.08840929094013325,1.56
-0.03204340719454999,0.08840929094013325,1.6
-0.029561447416562192,0.08899441969558007,1.6400000000000001
-0.024915583028566297,0.08975672588615777,1.68
-0.024915583028566297,0.08975672588615777,1.72
-0.022545080338935982,0.0906965221398508,1.76
-0.018153163160278613,0.09241861438378654,1.8
-0.012099400086015137,0.09493935082566066,1.84
-0.004593714471918671,0.09804787604819445,1.8800000000000001
-0.004593714471918671,0.09804787604819445,1.92
-0.003168866432764193,0.10016265926765636,1.96
-0.000621986124679712,0.10413237753693545,2.0
-0.000621986124679712,0.10413237753693545,2.04
0.0017277475535385169,0.10512295900327077,2.08
0.006082423357307359,0.10693714406145137,2.12
0.011765528528313661,0.11008408130002655,2.16
0.01858008609683065,0.11436102935092944,2.2
0.01858008609683065,0.11436102935092944,2.24
0.0192965264874763,0.11680831625005908,2.2800000000000002
0.0192965264874763,0.11680831625005908,2.32
0.01808092727396665,0.11904992695491277,2.36
0.016433696769541758,0.12343027876080562,2.4
0.014116454121940276,0.12953295452266805,2.44
0.011242429681154291,0.13710447265282732,2.48
0.007885786245386914,0.1459209375264235,2.52
0.007885786245386914,0.1459209375264235,2.56
0.007885786245386914,0.1459209375264235,2.6
0.007692344922182564,0.14846358977446628,2.64
0.007228009011166351,0.15315714620525708,2.68
0.007337298320234514,0.15964637102710472,2.72
0.007824226384231945,0.16768158479833603,2.7600000000000002
0.008480283798987137,0.17704999131927365,2.8000000000000003
0.008480283798987137,0.17704999131927365,2.84
0.007725834100512004,0.17948582909147254,2.88
0.006316301790541777,0.18398781167599548,2.92
0.004332744493994947,0.19024051433056852,2.96
0.004332744493994947,0.19024051433056852,3.0
0.004992033472892861,0.19270381253466476,3.04
0.005963876404589588,0.19731420320505116,3.08
0.006757762139521669,0.20378283220775062,3.12
