x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018184447585614404,0.001787668498368874,0.08
-0.0018184447585614404,0.001787668498368874,0.12
-0.002216829344011405,0.0043063565938018635,0.16
-0.0028219815611166435,0.008983274647825957,0.2
-0.003728446773189935,0.015478331303086013,0.24
-0.003728446773189935,0.015478331303086013,0.28
-0.005425333547109539,0.0173817690552851,0.32
-0.008503328962533849,0.020956008186431445,0.36
-0.008503328962533849,0.020956008186431445,0.4
-0.008503328962533849,0.020956008186431445,0.44
-0.010581747776952276,0.022433396162513386,0.48
-0.010581747776952276,0.022433396162513386,0.52
-0.010581747776952276,0.022433396162513386,0.56
-0.011593060156382442,0.02477428216384094,0.6
-0.011593060156382442,0.02477428216384094,0.64
-0.010753667803904346,0.027182169303762844,0.68
-0.009243371968724004,0.03165118427385618,0.72
-0.006423550561195488,0.03748528039602007,0.76
-0.006423550561195488,0.03748528039602007,0.8
-0.0038754769553985256,0.037584380847284785,0.84
0.0007944367227796581,0.038150516658570326,0.88
0.007268085381228462,0.03911274354756843,0.92
0.007268085381228462,0.03911274354756843,0.96
0.009178951043011687,0.04080126136583916,1.0
0.01264251269542495,0.044002678301695006,1.04
0.01264251269542495,0.044002678301695006,1.08
0.015152106370988766,0.04355052834474477,1.12
0.015152106370988766,0.04355052834474477,1.16
0.015152106370988766,0.04355052834474477,1.2
0.01770201951365279,0.04357157507535302,1.24
0.022419225346448003,0.04362298609771561,1.28
0.022419225346448003,0.04362298609771561,1.32
0.02460262967768802,0.044940273282167924,1.36
0.0287870875351515,0.047099336851016346,1.4000000000000001
0.0287870875351515,0.047099336851016346,1.44
0.03081916353143924,0.048639845580401284,1.48
0.034566416933684056,0.05150560226802251,1.52
0.034566416933684056,0.05150560226802251,1.56
0.03711538137896622,0.05143293689327393,1.6
0.03711538137896622,0.05143293689327393,1.6400000000000001
0.03920587933953524,0.05289318285778018,1.68
0.03920587933953524,0.05289318285778018,1.72
0.04164016146127293,0.05213372874344,1.76
0.04619219792401827,0.05090705233344656,1.8
0.05254715843674375,0.049295476025819046,1.84
0.060442325671593626,0.04739159205304837,1.8800000000000001
0.060442325671593626,0.04739159205304837,1.92
0.062071946998944756,0.04543025721946122,1.96
0.06539619672145966,0.04210707268645062,2.0
0.06539619672145966,0.04210707268645062,2.04
0.06479310324549818,0.03962941688726206,2.08
0.06341269735164662,0.035125605451903116,2.12
0.06341269735164662,0.035125605451903116,2.16
0.06126306605733237,0.03375389655475881,2.2
0.057560063652316605,0.030860571691180946,2.24
0.052897482625655086,0.026350102660485875,2.2800000000000002
0.047462501549517234,0.02043381534927299,2.32
0.047462501549517234,0.02043381534927299,2.36
0.047462501549517234,0.02043381534927299,2.4
0.0479125677522589,0.017923847139683532,2.44
0.0479125677522589,0.017923847139683532,2.48
0.0455695691471782,0.01691743890413005,2.52
0.04134238973785525,0.014835429291288234,2.56
0.03561047282334152,0.011677206485451586,2.6
0.028420812114910418,0.007928974401622116,2.64
0.020129714029464653,0.0034198766353115743,2.68
0.010764016250354795,-0.0014750005907565136,2.72
0.0005042923341146699,-0.006739116689707531,2.7600000000000002
-0.010563975740547368,-0.012209472220049065,2.8000000000000003
-0.022402827315718535,-0.017629726289937,2.84
-0.022402827315718535,-0.017629726289937,2.88
-0.024302912240400754,-0.015929086034328726,2.92
-0.027536222424205357,-0.012512804446837987,2.96
-0.03241289588057871,-0.008204477802707954,3.0
-0.03241289588057871,-0.008204477802707954,3.04
-0.03311697770614286,-0.005753606777355896,3.08
-0.03311697770614286,-0.005753606777355896,3.12
-0.03451074698385973,-0.0036182128557356716,3.16
-0.03451074698385973,-0.0036182128557356716,3.2
-0.03507984434666212,-0.0011325282032402346,3.24
-0.03507984434666212,-0.0011325282032402346,3.2800000000000002
-0.03507984434666212,-0.0011325282032402346,3.3200000000000003
-0.03616034993690875,0.0011772353494737165,3.36
-0.03818636981525864,0.005437433172312399,3.4
-0.040486021879394485,0.011542339055516099,3.44
-0.04306242643594921,0.019204561569722188,3.48
-0.04306242643594921,0.019204561569722188,3.52
-0.045362467016740966,0.020305612579762655,3.56
-0.04916963079459058,0.022994251531557923,3.6
-0.054213738314294435,0.027077807585708644,3.64
-0.054213738314294435,0.027077807585708644,3.68
-0.054213738314294435,0.027077807585708644,3.72
-0.054213738314294435,0.027077807585708644,3.7600000000000002
-0.054213738314294435,0.027077807585708644,3.8000000000000003
-0.054213738314294435,0.027077807585708644,3.84
-0.053298788805739836,0.024697604359764338,3.88
-0.051683731421864616,0.020265833587237513,3.92
-0.051683731421864616,0.020265833587237513,3.96
-0.04984134558843133,0.01850284906071315,4.0
-0.046555097425768806,0.015121935404738813,4.04
-0.042203987812601054,0.010229306824264777,4.08
-0.037205687373253346,0.003876746858110181,4.12
-0.037205687373253346,0.003876746858110181,4.16
-0.03671219416782714,0.0013749546093017064,4.2
-0.036203159262230694,-0.00329999537338386,4.24
-0.036203159262230694,-0.00329999537338386,4.28
-0.035297248665077614,-0.005683653484348133,4.32
-0.035297248665077614,-0.005683653484348133,4.36
-0.035576492378960926,-0.008218317751713075,4.4
-0.03639466478194865,-0.012855755123446489,4.44
-0.037482447819538654,-0.019317214179716165,4.48
-0.03842041131327078,-0.02735941944264944,4.5200000000000005
-0.03842041131327078,-0.02735941944264944,4.5600000000000005
-0.037029547399535956,-0.02949670687616657,4.6000000000000005
-0.03465979381471998,-0.03357001325957632,4.64
-0.031509722045851576,-0.039315413919403984,4.68
-0.027571620846023978,-0.04641565474891481,4.72
-0.02290532722740777,-0.05463328533955066,4.76
-0.017661386925279368,-0.06382513833714398,4.8
-0.017661386925279368,-0.06382513833714398,4.84
-0.01801439704623134,-0.06635058559545397,4.88
-0.018983338453022296,-0.0709579261897805,4.92
-0.02071129105071655,-0.07725841541617814,4.96
-0.022789314149131847,-0.08508997707846368,5.0
-0.022789314149131847,-0.08508997707846368,5.04
-0.022789314149131847,-0.08508997707846368,5.08
-0.02025171615702491,-0.08483878704989004,5.12
-0.015546519676394909,-0.08453050136991257,5.16
-0.015546519676394909,-0.08453050136991257,5.2
-0.015546519676394909,-0.08453050136991257,5.24
-0.015546519676394909,-0.08453050136991257,5.28
-0.014502279688741525,-0.08220411729840038,5.32
-0.012838893596586819,-0.07779756298399985,5.36
-0.010687753388301283,-0.07161089683720863,5.4
-0.008676190008486405,-0.06380881233914495,5.44
-0.006062460208692878,-0.05479261959777796,5.48
-0.006062460208692878,-0.05479261959777796,5.5200000000000005
-0.006062460208692878,-0.05479261959777796,5.5600000000000005
-0.007577121315688601,-0.05684403416605872,5.6000000000000005
-0.01047273389573153,-0.06056671394208933,5.64
-0.014460811880654375,-0.0657733823836569,5.68
-0.019405697236193262,-0.07222004429897322,5.72
-0.024679791103178066,-0.0800139205515964,5.76
-0.029716775432399582,-0.08912780736284376,5.8
-0.03379111876114479,-0.09941618789606788,5.84
-0.037355788136332745,-0.11070929139391383,5.88
-0.040543296929025946,-0.12285355828403827,5.92
-0.04386802974153845,-0.1356508253085539,5.96
-0.04709074147424246,-0.14904745800797864,6.0
-0.04709074147424246,-0.14904745800797864,6.04
-0.045928792194441424,-0.15131734211761283,6.08
-0.043247378865864106,-0.15515296739604592,6.12
-0.039400272408614455,-0.16042426193829573,6.16
-0.034471962608982304,-0.16684203624397798,6.2
-0.028390800771171076,-0.17400666575072204,6.24
-0.02134883005942685,-0.18182704416230847,6.28
-0.013113889806967429,-0.1896757426457716,6.32
-0.00422305444132889,-0.19805772223827728,6.36
0.005072999441394659,-0.20704759178949486,6.4
