x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002394070579934244,0.0008780239508654162,0.08
0.002394070579934244,0.0008780239508654162,0.12
0.002446293682500038,0.0034274891394017104,0.16
0.0026010275395837337,0.008142146010052188,0.2
0.002766757077571178,0.014699374921356423,0.24
0.002766757077571178,0.014699374921356423,0.28
0.0014403216024644373,0.016877233716223152,0.32
-0.0005411251588365128,0.02113116710282628,0.36
-0.0032941045199282866,0.027062237092940474,0.4
-0.00605883032657559,0.034618032306479224,0.44
-0.00605883032657559,0.034618032306479224,0.48
-0.007352590223564794,0.03681545928568524,0.52
-0.009960278711371803,0.04073959378640389,0.56
-0.013764480520652383,0.0460705566290779,0.6
-0.01860691719388692,0.05258027161233832,0.64
-0.024351700920781767,0.06007561890119846,0.68
-0.024351700920781767,0.06007561890119846,0.72
-0.026846016976451923,0.0606056070278825,0.76
-0.026846016976451923,0.0606056070278825,0.8
-0.02868992650207515,0.06236699785938921,0.84
-0.03184361017324131,0.06586066701279202,0.88
-0.03539630246428982,0.07122653480253345,0.92
-0.039617784307429016,0.07803661846058393,0.96
-0.039617784307429016,0.07803661846058393,1.0
-0.039617784307429016,0.07803661846058393,1.04
-0.039617784307429016,0.07803661846058393,1.08
-0.037111140645394114,0.07850484655839553,1.12
-0.032476063121828526,0.07938276576622685,1.16
-0.032476063121828526,0.07938276576622685,1.2
-0.032476063121828526,0.07938276576622685,1.24
-0.0301419758944063,0.08040967219564699,1.28
-0.025929532545285305,0.08252206877927654,1.32
-0.025929532545285305,0.08252206877927654,1.36
-0.024855602621424742,0.08483489703027937,1.4000000000000001
-0.024855602621424742,0.08483489703027937,1.44
-0.026444291056183,0.08682953209897373,1.48
-0.029424594781378238,0.09048605974373065,1.52
-0.03343291519776441,0.09567417827874701,1.56
-0.03343291519776441,0.09567417827874701,1.6
-0.035853508167742666,0.09647619428462959,1.6400000000000001
-0.035853508167742666,0.09647619428462959,1.68
-0.035853508167742666,0.09647619428462959,1.72
-0.03437475202518203,0.09855363989663467,1.76
-0.03437475202518203,0.09855363989663467,1.8
-0.03437475202518203,0.09855363989663467,1.84
-0.032088667044196884,0.0996833812208829,1.8800000000000001
-0.027703941084538344,0.10137940274394872,1.92
-0.021616589793699306,0.10378607147541451,1.96
-0.014076954510419482,0.10678433940659691,2.0
-0.014076954510419482,0.10678433940659691,2.04
-0.011534547688110462,0.10658769874478824,2.08
-0.006823573172235421,0.10640148749230184,2.12
-0.0002910611504697541,0.10657605513533452,2.16
0.007810757587528462,0.10665991334251017,2.2
0.017245871036779322,0.1066457317979654,2.24
0.027796630717441498,0.10632226437193275,2.2800000000000002
0.03931428022408617,0.10609762099152499,2.32
0.051602239857811816,0.1064192246649757,2.36
0.06459171230057315,0.10685680573912444,2.4
0.07818193058086276,0.10729393489212884,2.44
0.09219098641537055,0.10834654623194226,2.48
0.10662310172062946,0.10960156371863149,2.52
0.12139398705775897,0.11115263271484474,2.56
0.13648385898935528,0.11275069207645835,2.6
0.1518304563814148,0.11372037756700187,2.64
0.1673827863027966,0.11408219302199332,2.68
0.1673827863027966,0.11408219302199332,2.72
0.16906132192866338,0.1121625529117914,2.7600000000000002
0.16906132192866338,0.1121625529117914,2.8000000000000003
0.1708928447254028,0.11038828567007618,2.84
0.1708928447254028,0.11038828567007618,2.88
0.17112070404774335,0.10784848643997501,2.92
0.171805725681943,0.10318744131329635,2.96
0.17284440600239787,0.09671673089160433,3.0
0.17396844076308726,0.08867805587045481,3.04
0.17396844076308726,0.08867805587045481,3.08
0.17396844076308726,0.08867805587045481,3.12
0.1717756254687512,0.08737649485193674,3.16
0.16776305434555283,0.08489696649927372,3.2
0.1623715669708299,0.08118346461487241,3.24
0.1623715669708299,0.08118346461487241,3.2800000000000002
0.16091088246737922,0.07909327304915913,3.3200000000000003
0.1581163121497269,0.07529405570709688,3.36
0.1539038733917123,0.07029618127350806,3.4
0.14886881280761255,0.06395347954097232,3.44
0.14317772641429702,0.05643832456550245,3.48
0.13720837519731605,0.047765439664618686,3.52
0.13045992727187905,0.03847032557392978,3.56
0.12277517489514074,0.02892461733724441,3.6
0.12277517489514074,0.02892461733724441,3.64
0.12025609141348328,0.028528740573035467,3.68
0.11583337630158808,0.027053261376173938,3.72
0.11583337630158808,0.027053261376173938,3.7600000000000002
0.11488982389704828,0.024684251274910713,3.8000000000000003
0.11323377537759223,0.02026785789097843,3.84
0.11323377537759223,0.02026785789097843,3.88
0.11068400586365836,0.020302142374545175,3.92
0.11068400586365836,0.020302142374545175,3.96
0.10988341347037785,0.02272320656613973,4.0
0.10832369927154419,0.027174746148656604,4.04
0.10832369927154419,0.027174746148656604,4.08
0.10832369927154419,0.027174746148656604,4.12
0.10832369927154419,0.027174746148656604,4.16
0.10736751524096938,0.029538686101293666,4.2
0.10590168973963196,0.034012989580458,4.24
0.10590168973963196,0.034012989580458,4.28
0.10645794643800682,0.03650157923837935,4.32
0.10784693575496189,0.04099661372526452,4.36
0.1099452437829784,0.04719654983886449,4.4
0.11198018781627743,0.055004074496709104,4.44
0.1139169759044309,0.0641820478262289,4.48
0.11561504972794295,0.07453279889631323,4.5200000000000005
0.1172582889370412,0.08587309178606359,4.5600000000000005
0.1172582889370412,0.08587309178606359,4.6000000000000005
0.11613051155752314,0.0881601462633875,4.64
0.11613051155752314,0.0881601462633875,4.68
0.11358339427429541,0.08803892932776144,4.72
0.10891015528868388,0.08839577150408273,4.76
0.10891015528868388,0.08839577150408273,4.8
0.10693119723213759,0.09000394593816337,4.84
0.10392499559597135,0.0935501814423276,4.88
0.09989986130834913,0.09864822898184282,4.92
0.09989986130834913,0.09864822898184282,4.96
0.0977357008273356,0.09999689847894701,5.0
0.09356300943977217,0.10217229031379861,5.04
0.08758464895041572,0.10478945778936985,5.08
0.07995320101274425,0.10704247925052636,5.12
0.07093086146969903,0.1086870146229292,5.16
0.06071195975465841,0.11010592117024959,5.2
0.049495612640025555,0.11099547981219073,5.24
0.049495612640025555,0.11099547981219073,5.28
0.047003052197667795,0.1115336642054922,5.32
0.042336474661191954,0.11209456018025767,5.36
0.03587953641086253,0.11311965569411925,5.4
0.03587953641086253,0.11311965569411925,5.44
0.03381116773326037,0.11461108152650727,5.48
0.03381116773326037,0.11461108152650727,5.5200000000000005
0.03273668536112022,0.11692365317555084,5.5600000000000005
0.03273668536112022,0.11692365317555084,5.6000000000000005
0.03273668536112022,0.11692365317555084,5.64
0.03520088268225259,0.11757957356898595,5.68
0.03961915773618279,0.11918728885889832,5.72
0.04574070923386068,0.12150487799813302,5.76
0.0531852958589633,0.12469106000076681,5.8
0.06162818822696807,0.12882385023919163,5.84
0.0710619605726776,0.13352290669127995,5.88
0.08124228898696037,0.13886983919242,5.92
0.09221753313944314,0.14446876148456772,5.96
0.103792005017093,0.15043621843521862,6.0
0.11540138609498202,0.15734316189552716,6.04
0.12746529968674022,0.16451034657652414,6.08
0.12746529968674022,0.16451034657652414,6.12
0.128603254560869,0.1667923541804656,6.16
0.128603254560869,0.1667923541804656,6.2
0.12612092440873734,0.1662087986854027,6.24
0.12612092440873734,0.1662087986854027,6.28
0.12571208374475368,0.16369178670460613,6.32
0.12428206595520937,0.1592434985135794,6.36
0.12193561303989063,0.15317696023342248,6.4
0.12193561303989063,0.15317696023342248,6.44
0.12193561303989063,0.15317696023342248,6.48
0.12166903915629267,0.15064093216485078,6.5200000000000005
0.12122697766873262,0.14594442832308954,6.5600000000000005
0.12035007889135779,0.139452129637706,6.6000000000000005
0.12035007889135779,0.139452129637706,6.640000000000001
0.1206960482335608,0.13692570821318958,6.68
0.1206960482335608,0.13692570821318958,6.72
0.1206960482335608,0.13692570821318958,6.76
0.12291726763908978,0.13567323691511465,6.8
0.12291726763908978,0.13567323691511465,6.84
0.1254575838968728,0.13545121594663836,6.88
0.13014787276090364,0.1349519541937919,6.92
0.13658299864326187,0.13381488704845523,6.96
0.14458484049447506,0.1325458031859056,7.0
0.1538797841537383,0.13200146539948135,7.04
0.1538797841537383,0.13200146539948135,7.08
0.1538797841537383,0.13200146539948135,7.12
0.1525837696310173,0.1341975633838382,7.16
0.1497412223673325,0.13792748192313617,7.2
0.1497412223673325,0.13792748192313617,7.24
0.14786489498601346,0.1362006653265885,7.28
0.14433321440138644,0.13307416786749787,7.32
0.13947007256798388,0.12867354866844624,7.36
0.13329022021053716,0.12341129962640898,7.4
0.13329022021053716,0.12341129962640898,7.44
0.13249121819391182,0.12098971011176603,7.48
0.13094187343436994,0.11653443097706415,7.5200000000000005
0.12860445666455686,0.1104105369154932,7.5600000000000005
0.12586461561430512,0.10276895202300752,7.6000000000000005
0.12278979567571013,0.09383515226704435,7.640000000000001
0.1196830196594108,0.08373956828080253,7.68
0.11661213818308042,0.07264485910514162,7.72
0.11661213818308042,0.07264485910514162,7.76
0.1190644102059312,0.0719456724877473,7.8
0.12354704220302004,0.07048468455087269,7.84
0.12354704220302004,0.07048468455087269,7.88
0.12568563190834442,0.0718735452610523,7.92
0.12961458875354281,0.07448429434846746,7.96
0.13501837800546687,0.07820065440799358,8.0
0.13501837800546687,0.07820065440799358,8.040000000000001
0.13484058324985265,0.08074444862625811,8.08
0.13495177345110754,0.08544314575986428,8.120000000000001
0.13532538899520508,0.09197171799314309,8.16
