x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001803238890182241,-0.0018030056863288923,0.08
-0.004450160967451631,-0.00562927527823946,0.12
-0.004450160967451631,-0.00562927527823946,0.16
-0.0040363446532424565,-0.008145474010075706,0.2
-0.0032615862070320824,-0.012798911631158575,0.24
-0.0032615862070320824,-0.012798911631158575,0.28
-0.0016296749229977282,-0.014758341538310486,0.32
-0.0016296749229977282,-0.014758341538310486,0.36
-0.0009790878203651987,-0.01722395229872832,0.4
-0.0003366089072019961,-0.021868151030495712,0.44
-0.0003366089072019961,-0.021868151030495712,0.48
-0.0003366089072019961,-0.021868151030495712,0.52
-0.002790992513457765,-0.02255988877946054,0.56
-0.00710647202731477,-0.024385980990846632,0.6
-0.013094573595137163,-0.026996629929783786,0.64
-0.020719448401632725,-0.029491966593465254,0.68
-0.029659271601406828,-0.032289312268437974,0.72
-0.039499782012234745,-0.035882563124779596,0.76
-0.05011272904780087,-0.040139609978578815,0.8
-0.05011272904780087,-0.040139609978578815,0.84
-0.052639730628273824,-0.039797903946605144,0.88
-0.05733520957443165,-0.039619717407456824,0.92
-0.05733520957443165,-0.039619717407456824,0.96
-0.059632420024317186,-0.04072666101439293,1.0
-0.06409927810826732,-0.042093182067278405,1.04
-0.07044393583994496,-0.04335994210127626,1.08
-0.07835051912415682,-0.04400751063844129,1.12
-0.07835051912415682,-0.04400751063844129,1.16
-0.08024875128017338,-0.0423048025948047,1.2
-0.08385846750753978,-0.03927080288973943,1.24
-0.08904784653913342,-0.035276506046139355,1.28
-0.08904784653913342,-0.035276506046139355,1.32
-0.09049110906089117,-0.03317424695333242,1.36
-0.09049110906089117,-0.03317424695333242,1.4000000000000001
-0.09231731953801615,-0.034953981566480954,1.44
-0.09590385979905192,-0.03800437776742054,1.48
-0.09590385979905192,-0.03800437776742054,1.52
-0.09627258053298993,-0.04052757911102438,1.56
-0.09688774265393849,-0.04520438383010463,1.6
-0.09688774265393849,-0.04520438383010463,1.6400000000000001
-0.09688774265393849,-0.04520438383010463,1.68
-0.09688774265393849,-0.04520438383010463,1.72
-0.09688774265393849,-0.04520438383010463,1.76
-0.09942691277605481,-0.044969617795611205,1.8
-0.09942691277605481,-0.044969617795611205,1.84
-0.10164664987631095,-0.04371452130300737,1.8800000000000001
-0.10164664987631095,-0.04371452130300737,1.92
-0.10170261989655545,-0.04116513562076275,1.96
-0.10111081482109709,-0.036529616979670616,2.0
-0.10111081482109709,-0.036529616979670616,2.04
-0.10001639421112349,-0.034226414094889294,2.08
-0.10001639421112349,-0.034226414094889294,2.12
-0.09746640420456515,-0.03421927501563425,2.16
-0.09746640420456515,-0.03421927501563425,2.2
-0.09746640420456515,-0.03421927501563425,2.24
-0.09746640420456515,-0.03421927501563425,2.2800000000000002
-0.09746640420456515,-0.03421927501563425,2.32
-0.09648101225171735,-0.03186736032771235,2.36
-0.09454626720959762,-0.027566334538481032,2.4
-0.09454626720959762,-0.027566334538481032,2.44
-0.09454626720959762,-0.027566334538481032,2.48
-0.09454626720959762,-0.027566334538481032,2.52
-0.09301488395833617,-0.02552737271006053,2.56
-0.09018668476248727,-0.0217516523529308,2.6
-0.08631240971012945,-0.016458855134855573,2.64
-0.08155130443613318,-0.009874897228759187,2.68
-0.07626970838904877,-0.002047362201913503,2.72
-0.07091578686275338,0.007005006421700629,2.7600000000000002
-0.06530597554420536,0.017019232137095837,2.8000000000000003
-0.06530597554420536,0.017019232137095837,2.84
-0.06275614568331753,0.017048688554474153,2.88
-0.05804236291284738,0.0169387911395328,2.92
-0.05154030024794156,0.016320267108191663,2.96
-0.04368230563355512,0.01476117093194956,3.0
-0.034611926473788836,0.012549813592804297,3.04
-0.024482271644210567,0.00986585241326345,3.08
-0.024482271644210567,0.00986585241326345,3.12
-0.021944870515707166,0.009612681496549723,3.16
-0.021944870515707166,0.009612681496549723,3.2
-0.020088279258040465,0.007864662932015704,3.24
-0.016899796029884617,0.004401683999392002,3.2800000000000002
-0.0125816307941221,-0.0005209848627918289,3.3200000000000003
-0.007669496331424198,-0.006932515387381193,3.36
-0.0028411457602906826,-0.014847279541896937,3.4
-0.0028411457602906826,-0.014847279541896937,3.44
-0.004233214632501384,-0.016983782351401768,3.48
-0.007397392990158562,-0.020405567093964044,3.52
-0.007397392990158562,-0.020405567093964044,3.56
-0.009905904069354926,-0.020863685163405858,3.6
-0.014545257114062102,-0.02171876372483382,3.64
-0.014545257114062102,-0.02171876372483382,3.68
-0.01672133614102612,-0.0203894104729074,3.72
-0.01672133614102612,-0.0203894104729074,3.7600000000000002
-0.01672133614102612,-0.0203894104729074,3.8000000000000003
-0.014825234142814931,-0.018684330647098787,3.84
-0.011312201055468703,-0.015535782996239762,3.88
-0.011312201055468703,-0.015535782996239762,3.92
-0.011312201055468703,-0.015535782996239762,3.96
-0.009767379757217087,-0.013506983559018776,4.0
-0.006387360234093059,-0.010289073140031904,4.04
-0.006387360234093059,-0.010289073140031904,4.08
-0.006387360234093059,-0.010289073140031904,4.12
-0.003939188664832641,-0.009575661640639738,4.16
-0.003939188664832641,-0.009575661640639738,4.2
-0.001971357679101004,-0.007953890629801756,4.24
0.0011562062727865374,-0.004481168511350042,4.28
0.0011562062727865374,-0.004481168511350042,4.32
0.00340770220167781,-0.0032839775983432547,4.36
0.007586687693407563,-0.001095337674926188,4.4
0.013441364897696524,0.0018608217935830401,4.44
0.020936858710138378,0.004769849361056395,4.48
0.02972834941187565,0.008045359292928626,4.5200000000000005
0.039434399683199284,0.012060374267336893,4.5600000000000005
0.049788741149566315,0.016913570152832808,4.6000000000000005
0.060866771997334417,0.02218704484773129,4.64
0.060866771997334417,0.02218704484773129,4.68
0.06196030355649031,0.024490669975465857,4.72
0.06409789744925769,0.028694416838179297,4.76
0.06712512636737003,0.03451209194334139,4.8
0.07068948968847756,0.041806580702250476,4.84
0.07474059628755807,0.0503433992144939,4.88
0.07920664043143512,0.05993567055142229,4.92
0.08349759837910806,0.07059063126890766,4.96
0.0875868537266511,0.08215875944822339,5.0
0.09207772420440992,0.09433095633339465,5.04
0.09653733974934685,0.10714508654688983,5.08
0.10163468907291516,0.12022686834484375,5.12
0.10717162260124308,0.13359414501008554,5.16
0.1128042476696516,0.14733216583483588,5.2
0.11850091097406688,0.16139199116989297,5.24
