x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002526443958643496,-0.00034580474813654584,0.08
0.007200378329451897,-0.0009854481953049119,0.12
0.013673176223305085,-0.0020318693087472053,0.16
0.013673176223305085,-0.0020318693087472053,0.2
0.013673176223305085,-0.0020318693087472053,0.24
0.01614103506064751,-0.0013898624871705955,0.28
0.020788563917503725,-0.0008719211817108713,0.32
0.027284458458915972,-0.0002801615398217459,0.36
0.03531995857526974,0.0006498651920752788,0.4
0.0446684910764117,0.001840857631615471,0.44
0.05514190439792891,0.0031937284712176962,0.48
0.06657388696723136,0.004021614776627807,0.52
0.0788196241345597,0.004395280460897589,0.56
0.09175548934166876,0.004371094390444702,0.6
0.10527791780452617,0.004008397532523902,0.64
0.11931666823086641,0.0038646408408623276,0.68
0.13379400793319934,0.0035735711392156995,0.72
0.14864973903280035,0.0033199167675577144,0.76
0.16367682141331422,0.003966799610334596,0.8
0.16367682141331422,0.003966799610334596,0.84
0.16537838412965536,0.005866058497995209,0.88
0.16537838412965536,0.005866058497995209,0.92
0.16526642681148665,0.008413599578902142,0.96
0.16460609683356028,0.013065590906234343,1.0
0.16373198742690176,0.019550522174354257,1.04
0.16373198742690176,0.019550522174354257,1.08
0.16189724418115659,0.021321458994851397,1.12
0.1583590016833257,0.024435234018143136,1.16
0.15368703978793205,0.029013803803197066,1.2
0.15368703978793205,0.029013803803197066,1.24
0.15116992242453564,0.02942199515402207,1.28
0.1465909266320224,0.030511657639994152,1.32
0.14034595745496353,0.032421092544416066,1.36
0.14034595745496353,0.032421092544416066,1.4000000000000001
0.14034595745496353,0.032421092544416066,1.44
0.14106890775920108,0.03486646426618002,1.48
0.14209683198494266,0.03946129468809741,1.52
0.14396404868567753,0.04571540970922778,1.56
0.14396404868567753,0.04571540970922778,1.6
0.14362658267692688,0.04824298101246294,1.6400000000000001
0.14362658267692688,0.04824298101246294,1.68
0.14362658267692688,0.04824298101246294,1.72
0.14107895517750793,0.04835295430105733,1.76
0.14107895517750793,0.04835295430105733,1.8
0.13859242276343445,0.04891833607805584,1.84
0.1341103749338458,0.05034375455438594,1.8800000000000001
0.12784503262768912,0.05224276154787087,1.92
0.12784503262768912,0.05224276154787087,1.96
0.1266453952580053,0.049992568182566886,2.0
0.1266453952580053,0.049992568182566886,2.04
0.12910367588541952,0.049314809850357,2.08
0.12910367588541952,0.049314809850357,2.12
0.13031828414053284,0.047072662043763834,2.16
0.13031828414053284,0.047072662043763834,2.2
0.1326381325130265,0.04601398195580593,2.24
0.1326381325130265,0.04601398195580593,2.2800000000000002
0.13501697170008925,0.046932472087540984,2.32
0.13501697170008925,0.046932472087540984,2.36
0.13501697170008925,0.046932472087540984,2.4
0.13501988351180802,0.04948247042506054,2.44
0.13501988351180802,0.04948247042506054,2.48
0.13501988351180802,0.04948247042506054,2.52
0.13447071140218442,0.051972633069148594,2.56
0.13316155498169696,0.05649612183460801,2.6
0.13117844679458854,0.06273796733951864,2.64
0.13117844679458854,0.06273796733951864,2.68
0.13117844679458854,0.06273796733951864,2.72
0.12915673219509102,0.06429204908710422,2.7600000000000002
0.12531970500965178,0.06703223036252046,2.8000000000000003
0.12006548844143335,0.07095244494209747,2.84
0.11403371586656431,0.07629736664880324,2.88
0.10740972140397739,0.08290489687382413,2.92
0.10740972140397739,0.08290489687382413,2.96
0.10888995642371642,0.08498128900594616,3.0
0.11196129159247784,0.08853927558407189,3.04
0.11672022771779259,0.09293735521386721,3.08
0.12287547434035717,0.09810742227808038,3.12
0.1298897689217177,0.10432565198307558,3.16
0.13746184190884053,0.11158868338740345,3.2
0.13746184190884053,0.11158868338740345,3.24
0.13816565126240815,0.11403963267162595,3.2800000000000002
0.13816565126240815,0.11403963267162595,3.3200000000000003
0.14000089474704133,0.11581005108322008,3.36
0.14338507698796446,0.11909667611532196,3.4
0.14775267993981717,0.12395894842510659,3.44
0.14775267993981717,0.12395894842510659,3.48
0.14775267993981717,0.12395894842510659,3.52
0.14775267993981717,0.12395894842510659,3.56
0.1462878227254434,0.12604621777559713,3.6
0.14338617264535652,0.12975906551749344,3.64
0.13920879975245357,0.13480577443833647,3.68
0.13920879975245357,0.13480577443833647,3.72
0.13920879975245357,0.13480577443833647,3.7600000000000002
0.1387135529296317,0.13730722013722438,3.8000000000000003
0.1379792290340725,0.14196412141034562,3.84
0.13779064951721096,0.14843500740365015,3.88
0.13763808522424667,0.15648524878684097,3.92
0.13763808522424667,0.15648524878684097,3.96
0.13543838266897748,0.1577751358626512,4.0
0.13543838266897748,0.1577751358626512,4.04
0.1328935610814659,0.15793756457850885,4.08
0.1328935610814659,0.15793756457850885,4.12
0.1328935610814659,0.15793756457850885,4.16
0.13192330116280343,0.16029576212965613,4.2
0.13020448755807187,0.16468834610279343,4.24
0.1278668749664856,0.17081662711492956,4.28
0.12431045078014943,0.17803547088198818,4.32
0.11970409628521125,0.18617032865834332,4.36
0.11406076591219672,0.1949602607278116,4.4
0.10753428780784272,0.2043054212852078,4.44
0.10021006040539948,0.2140779503010963,4.48
0.09240794461362,0.22438886461976337,4.5200000000000005
0.08423139098669372,0.23518199155342245,4.5600000000000005
0.07576500737402743,0.24640634329048325,4.6000000000000005
0.07576500737402743,0.24640634329048325,4.64
0.07414526881481297,0.2483758475427746,4.68
0.07120461122002827,0.2520640711148432,4.72
0.06673428209404778,0.2568172592030742,4.76
0.0610042932550355,0.26252384025522146,4.8
0.0610042932550355,0.26252384025522146,4.84
0.060315153734182864,0.2649789546559773,4.88
0.060315153734182864,0.2649789546559773,4.92
0.05781669426366424,0.2654890529545197,4.96
0.05326600450642242,0.2667050525406831,5.0
0.05326600450642242,0.2667050525406831,5.04
0.050716059173610425,0.26668835524538287,5.08
0.04601856965268055,0.2663557007739497,5.12
0.04601856965268055,0.2663557007739497,5.16
0.04601856965268055,0.2663557007739497,5.2
0.04398703656128625,0.2648144761639172,5.24
0.04016015624051675,0.26205799970134097,5.28
0.04016015624051675,0.26205799970134097,5.32
0.03787374800480686,0.26092891273406255,5.36
0.03368469600805069,0.25876098427615735,5.4
0.03368469600805069,0.25876098427615735,5.44
0.031195617090757195,0.25820692097337955,5.48
0.026558087287176266,0.2573578658757937,5.5200000000000005
0.020091148677001992,0.2562802453164296,5.5600000000000005
0.012059487692879815,0.25508592327939944,5.6000000000000005
0.0026901195822492895,0.2538747493077354,5.64
-0.007804821025623772,0.2531561401772909,5.68
-0.01916083292938639,0.25330146630310457,5.72
-0.031243000850566114,0.25419942806633333,5.76
-0.04396651717459029,0.25565694761493013,5.8
-0.04396651717459029,0.25565694761493013,5.84
-0.04600294744233414,0.25719169572606,5.88
-0.04974385862767951,0.2600655051010895,5.92
-0.0550507914087969,0.2639145494657707,5.96
-0.0550507914087969,0.2639145494657707,6.0
-0.0550507914087969,0.2639145494657707,6.04
-0.0550507914087969,0.2639145494657707,6.08
-0.054397140898416685,0.2663793498654541,6.12
-0.053266441876918605,0.2709587338279214,6.16
-0.05188079668662511,0.27736561995373543,6.2
-0.05089786353322403,0.28535401667674326,6.24
-0.05089786353322403,0.28535401667674326,6.28
-0.050554761989532224,0.2878808291610238,6.32
-0.050554761989532224,0.2878808291610238,6.36
-0.050554761989532224,0.2878808291610238,6.4
-0.04999537071760052,0.29036871609673587,6.44
-0.048560991565510234,0.29484626094446675,6.48
-0.048560991565510234,0.29484626094446675,6.5200000000000005
-0.048560991565510234,0.29484626094446675,6.5600000000000005
-0.04715162163607748,0.2969713906821559,6.6000000000000005
-0.04506111714814515,0.3011664477299997,6.640000000000001
-0.04241605535810028,0.3071299211646893,6.68
-0.03940482774072978,0.31463207010278,6.72
-0.03940482774072978,0.31463207010278,6.76
-0.03940482774072978,0.31463207010278,6.8
-0.041954224657479645,0.3145766141665217,6.84
-0.04657494184253916,0.31522352996160624,6.88
-0.053009989159158305,0.31623736542626607,6.92
-0.06102958141913698,0.3171308990265773,6.96
-0.06102958141913698,0.3171308990265773,7.0
-0.06102958141913698,0.3171308990265773,7.04
-0.06102958141913698,0.3171308990265773,7.08
-0.06276515504071711,0.31899912925973256,7.12
-0.06602381247317392,0.3224097367168893,7.16
-0.0706615851721523,0.32704466714658126,7.2
-0.07647801466923336,0.3327133503210009,7.24
-0.08309535142499858,0.3394558742596919,7.28
-0.09041828384271114,0.34708928923887644,7.32
-0.09835078992264051,0.3554711517143119,7.36
-0.10695314187798363,0.36434042243329545,7.4
-0.11613360064153755,0.37361462923342026,7.44
-0.12544530262672152,0.3835537922688648,7.48
-0.1350778273663749,0.39388686880376095,7.5200000000000005
-0.1350778273663749,0.39388686880376095,7.5600000000000005
-0.1350778273663749,0.39388686880376095,7.6000000000000005
-0.1350778273663749,0.39388686880376095,7.640000000000001
-0.1326916168473087,0.3947860347276581,7.68
-0.1326916168473087,0.3947860347276581,7.72
-0.1326916168473087,0.3947860347276581,7.76
-0.1326916168473087,0.3947860347276581,7.8
-0.13105018471713165,0.39673749586281354,7.84
-0.12847510917172755,0.4006568648526347,7.88
-0.12847510917172755,0.4006568648526347,7.92
-0.12847510917172755,0.4006568648526347,7.96
-0.12677902780398267,0.39875270939837454,8.0
-0.12361814069073611,0.3952508850283936,8.040000000000001
-0.12361814069073611,0.3952508850283936,8.08
