x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015879158379874575,-0.0019952501826759946,0.08
0.004546902962986713,-0.005669289316879827,0.12
0.008639721741368065,-0.010795576442449736,0.16
0.01410006628040595,-0.01675802533534443,0.2
0.02045516717289564,-0.023714323518938624,0.24
0.027434410725580945,-0.03163074495517558,0.28
0.03521159915884925,-0.040120128424550754,0.32
0.04380445928996014,-0.04894021942078068,0.36
0.052828890955401456,-0.058319417338553385,0.4
0.052828890955401456,-0.058319417338553385,0.44
0.05509283293701019,-0.05949290219312524,0.48
0.05509283293701019,-0.05949290219312524,0.52
0.055522277098977627,-0.06200648085943988,0.56
0.05714984279505048,-0.06635853562321566,0.6
0.059740220971116344,-0.07230406312813277,0.64
0.06292849529277754,-0.07970923141596792,0.68
0.06669865743796156,-0.08832281107735564,0.72
0.06669865743796156,-0.08832281107735564,0.76
0.06847157919275222,-0.09015563634218314,0.8
0.07191500436369669,-0.09337266217139302,0.84
0.07673947432056115,-0.09781059281531373,0.88
0.07673947432056115,-0.09781059281531373,0.92
0.07673947432056115,-0.09781059281531373,0.96
0.07673947432056115,-0.09781059281531373,1.0
0.07673947432056115,-0.09781059281531373,1.04
0.07673947432056115,-0.09781059281531373,1.08
0.07423165916239026,-0.0982725052880273,1.12
0.06979700026752647,-0.09975994468941615,1.16
0.06372632535652367,-0.1021228628339803,1.2
0.06372632535652367,-0.1021228628339803,1.24
0.06372632535652367,-0.1021228628339803,1.28
0.06372632535652367,-0.1021228628339803,1.32
0.06546079126570495,-0.10399212151321331,1.36
0.06871664361481468,-0.10740542474264643,1.4000000000000001
0.06871664361481468,-0.10740542474264643,1.44
0.07105213567437314,-0.10842913214212117,1.48
0.07541317805769758,-0.11022541630851702,1.52
0.081470205631903,-0.1127418712606244,1.56
0.08881379239254553,-0.11617853955685636,1.6
0.08881379239254553,-0.11617853955685636,1.6400000000000001
0.09128689529664238,-0.11555703973726851,1.68
0.09558391559351218,-0.11373069348670846,1.72
0.10155020172905072,-0.11110650526828669,1.76
0.10886246224024275,-0.10765906826642702,1.8
0.1172453848204179,-0.10338545280996345,1.84
0.12632350028429767,-0.09811283969667499,1.8800000000000001
0.1361207098156376,-0.09215710227789295,1.92
0.1361207098156376,-0.09215710227789295,1.96
0.13665732736515446,-0.08966420404379864,2.0
0.13825121157813353,-0.08526313542352881,2.04
0.14117588019100086,-0.07951274519731227,2.08
0.14529894103260754,-0.07266981041854705,2.12
0.15099788771075093,-0.06555433541627735,2.16
0.1576359873949454,-0.057693978057661716,2.2
0.16543321638524497,-0.04964916917978252,2.24
0.17431727400433317,-0.0416231841313903,2.2800000000000002
0.18409281313091047,-0.03355373041329743,2.32
0.19467011562665398,-0.025529255553793057,2.36
0.19467011562665398,-0.025529255553793057,2.4
0.19709248880316144,-0.026325878547270563,2.44
0.19709248880316144,-0.026325878547270563,2.48
0.1987485536532918,-0.024386819700261866,2.52
0.1987485536532918,-0.024386819700261866,2.56
0.20096947272011434,-0.02313381590991478,2.6
0.20096947272011434,-0.02313381590991478,2.64
0.20350955130933798,-0.0233585396526914,2.68
0.20350955130933798,-0.0233585396526914,2.72
0.20458796718661834,-0.025669279619807923,2.7600000000000002
0.20682312259464258,-0.02981607959481788,2.8000000000000003
0.210306063917209,-0.03533996524556599,2.84
0.210306063917209,-0.03533996524556599,2.88
0.2106316916803747,-0.0378690889198563,2.92
0.21134632345910856,-0.04253097241775484,2.96
0.21257786669877687,-0.04896601983457269,3.0
0.21356631923068106,-0.05698514224772093,3.04
0.2148307796675019,-0.06631585251416802,3.08
0.2148307796675019,-0.06631585251416802,3.12
0.21656181634891794,-0.06818828729476573,3.16
0.21656181634891794,-0.06818828729476573,3.2
0.21614771795639923,-0.07070443961950948,3.24
0.21568655648851603,-0.07539083080787912,3.2800000000000002
0.21568655648851603,-0.07539083080787912,3.3200000000000003
0.21434030737912882,-0.07755649775722154,3.36
0.21434030737912882,-0.07755649775722154,3.4
0.21185550980316958,-0.07812945587655241,3.44
0.20733877226855982,-0.07946506454614762,3.48
0.20132318137152158,-0.08192921858151231,3.52
0.20132318137152158,-0.08192921858151231,3.56
0.19880534104973338,-0.08152551062521518,3.6
0.19414111321258926,-0.08081958740981326,3.64
0.18768611294487236,-0.07967148795784942,3.68
0.18768611294487236,-0.07967148795784942,3.72
0.18646238901982798,-0.07743430228042478,3.7600000000000002
0.1840279621857097,-0.07339762188543329,3.8000000000000003
0.18067965485091608,-0.06776041882157915,3.84
0.1771158125037116,-0.060521902211762284,3.88
0.1771158125037116,-0.060521902211762284,3.92
0.1786044212775339,-0.05845150516807737,3.96
0.18117641890625436,-0.054501898987500616,4.0
0.18117641890625436,-0.054501898987500616,4.04
0.18359244186619236,-0.05368621948116711,4.08
0.18791100230637617,-0.05182133626415403,4.12
0.18791100230637617,-0.05182133626415403,4.16
0.18866289788311344,-0.04938470887333636,4.2
0.18866289788311344,-0.04938470887333636,4.24
0.18889644946086823,-0.046845426758145486,4.28
0.1885966865494093,-0.04218619404331998,4.32
0.18750688863189863,-0.035816432213477044,4.36
0.18750688863189863,-0.035816432213477044,4.4
0.18750688863189863,-0.035816432213477044,4.44
0.18499930216832233,-0.03535327983284097,4.48
0.18036766403921262,-0.03445805092121457,4.5200000000000005
0.1738829076513958,-0.033592755259920636,4.5600000000000005
0.1658511241440327,-0.0324655813536847,4.6000000000000005
0.156549208850534,-0.030893176285930694,4.64
0.14615872655462228,-0.028979598327616363,4.68
0.14615872655462228,-0.028979598327616363,4.72
0.14368565805374284,-0.029601235030166827,4.76
0.13903594758923885,-0.030240183149701044,4.8
0.13253389698142035,-0.03081548722555286,4.84
0.12446196314719572,-0.03114795910608546,4.88
0.11505590040364967,-0.03126966470255051,4.92
0.10451176619627726,-0.03130102772666195,4.96
0.09300087203661986,-0.031236807528586874,5.0
0.08067449250853985,-0.03098189940149365,5.04
0.08067449250853985,-0.03098189940149365,5.08
0.08067449250853985,-0.03098189940149365,5.12
0.07843816364657302,-0.029756610365741606,5.16
0.07424665504928075,-0.0275946154714678,5.2
0.06842046280542559,-0.024582409078771517,5.24
0.061103782212505786,-0.02106703030873604,5.28
0.061103782212505786,-0.02106703030873604,5.32
0.061103782212505786,-0.02106703030873604,5.36
0.060208889762309155,-0.018679213837023638,5.4
0.060208889762309155,-0.018679213837023638,5.44
0.05784348333719817,-0.017726663342801048,5.48
0.053741416255945106,-0.01545814434631085,5.5200000000000005
0.0482479684848394,-0.011956469938658473,5.5600000000000005
0.0482479684848394,-0.011956469938658473,5.6000000000000005
0.04587527043078962,-0.012890709706763214,5.64
0.041504130955319476,-0.014664381936244947,5.68
0.035568986049994186,-0.017427207257378383,5.72
0.035568986049994186,-0.017427207257378383,5.76
0.03310244036945429,-0.01678017371434528,5.8
0.028481580113957218,-0.01586904765889846,5.84
0.028481580113957218,-0.01586904765889846,5.88
0.025993194741057088,-0.016426217503682505,5.92
0.021368352997624726,-0.0173512924941895,5.96
0.021368352997624726,-0.0173512924941895,6.0
0.021368352997624726,-0.0173512924941895,6.04
0.019086843398625684,-0.01849024550010117,6.08
0.014755415585794627,-0.020341613136956697,6.12
0.009010573654787819,-0.023413942255185068,6.16
0.0020643772084096186,-0.027524154000382734,6.2
-0.005759367910868655,-0.032696554827363444,6.24
-0.014351262871346453,-0.03874604925836092,6.28
-0.023509922014586813,-0.04563724503068968,6.32
-0.03340288537804504,-0.05292947442405828,6.36
-0.04416364474720219,-0.06011367698224175,6.4
-0.055796099746768704,-0.06678880078303483,6.44
-0.055796099746768704,-0.06678880078303483,6.48
-0.05794301925518345,-0.06816475013689498,6.5200000000000005
-0.06203489769402117,-0.07050187946306852,6.5600000000000005
-0.06790685600882222,-0.07336703283439092,6.6000000000000005
-0.06790685600882222,-0.07336703283439092,6.640000000000001
-0.06914283725105444,-0.07113659557482718,6.68
-0.07165119722441607,-0.0671485027460837,6.72
-0.0748859121978054,-0.06145932973217608,6.76
-0.07800805563342081,-0.05410090653298335,6.8
-0.08124711016278958,-0.04536431152175496,6.84
-0.08454749623814538,-0.03544760675706668,6.88
-0.0879366435368952,-0.02453613954711963,6.92
-0.0879366435368952,-0.02453613954711963,6.96
-0.0879366435368952,-0.02453613954711963,7.0
-0.0879366435368952,-0.02453613954711963,7.04
-0.08650533525642676,-0.02242572333076267,7.08
-0.0833859640770727,-0.018934221865062793,7.12
-0.0833859640770727,-0.018934221865062793,7.16
-0.08267599213872306,-0.016485050607931914,7.2
-0.0813078049641751,-0.011970619216798798,7.24
-0.07927109220638703,-0.005737720145456647,7.28
-0.07927109220638703,-0.005737720145456647,7.32
-0.07692033485687814,-0.004749570418072199,7.36
-0.07271738942268709,-0.0026284915114155338,7.4
-0.07271738942268709,-0.0026284915114155338,7.44
-0.07141447791938002,-0.00043647836944988124,7.48
-0.06885492766452281,0.003522914284051315,7.5200000000000005
-0.06885492766452281,0.003522914284051315,7.5600000000000005
-0.06885492766452281,0.003522914284051315,7.6000000000000005
-0.06860834755066036,0.006060964371706716,7.640000000000001
-0.06860834755066036,0.006060964371706716,7.68
-0.0706024748432805,0.007650290122088773,7.72
-0.07395661966096342,0.010937648180815262,7.76
-0.07395661966096342,0.010937648180815262,7.8
-0.0759844517636132,0.012483739046017893,7.84
