x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018342671505133842,0.0017714299366747507,0.08
-0.005184395363848946,0.0050923078915506995,0.12
-0.009931152740550247,0.009616740191328754,0.16
-0.015796241095295843,0.015237990313419715,0.2
-0.015796241095295843,0.015237990313419715,0.24
-0.015202279518780035,0.017717851125163563,0.28
-0.013719827033541894,0.02218090314526739,0.32
-0.010973734928764313,0.028046762242324774,0.36
-0.00744370471286297,0.03528494987403707,0.4
-0.003685692288417747,0.04387230439719359,0.44
0.0004376851413735488,0.05354628409537365,0.48
0.0004376851413735488,0.05354628409537365,0.52
0.000427754533228615,0.056096264758637965,0.56
0.000427754533228615,0.056096264758637965,0.6
-0.0003733676950283854,0.058517153681201854,0.64
-0.0003733676950283854,0.058517153681201854,0.68
-0.00039980694324609094,0.061067016612057885,0.72
-0.0007954802704129442,0.06575694282546919,0.76
-0.001204344825294739,0.07229234805985142,0.8
-0.0015828204837135692,0.0803972547899539,0.84
-0.002222804872757831,0.08981648436184556,0.88
-0.002960892308541757,0.10036543149517622,0.92
-0.003765647324047416,0.1118758596830601,0.96
-0.003765647324047416,0.1118758596830601,1.0
-0.002137118439218791,0.1138381016842615,1.04
0.0013058330308145629,0.11701074869631105,1.08
0.0013058330308145629,0.11701074869631105,1.12
0.0014909920544569186,0.11955401748587377,1.16
0.0020989981713233808,0.12422566463132186,1.2
0.0020989981713233808,0.12422566463132186,1.24
0.0020989981713233808,0.12422566463132186,1.28
0.00010169289017194175,0.12581099475905066,1.32
0.00010169289017194175,0.12581099475905066,1.36
-0.0006914004218038706,0.12823452586025386,1.4000000000000001
-0.0027397276169494433,0.13244256830768594,1.44
-0.0053986344346897055,0.13839849885313696,1.48
-0.008214805591713972,0.14594966441430302,1.52
-0.010419064774758527,0.15491110518837545,1.56
-0.012292332897554107,0.1650783298220169,1.6
-0.013850785545118833,0.1762702464079979,1.6400000000000001
-0.014475054570937822,0.18823529675537132,1.68
-0.013729764077953557,0.20061342339505803,1.72
