x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00016358888708678784,0.0025447472715422466,0.08
0.00016358888708678784,0.0025447472715422466,0.12
-0.0009009545657901499,0.004861910890481757,0.16
-0.0023941241896845607,0.00931270815275164,0.2
-0.0023941241896845607,0.00931270815275164,0.24
-0.004861629789200291,0.008669345023283906,0.28
-0.009503979462528421,0.00796239845563726,0.32
-0.015972871843897375,0.007732303819730623,0.36
-0.023920807869829287,0.008245983454098795,0.4
-0.023920807869829287,0.008245983454098795,0.44
-0.025262662458934094,0.006077590901607809,0.48
-0.027716384222011524,0.0020485594170482242,0.52
-0.03093103848721544,-0.0036625730843856644,0.56
-0.03093103848721544,-0.0036625730843856644,0.6
-0.028473582183748226,-0.004343314236769795,0.64
-0.028473582183748226,-0.004343314236769795,0.68
-0.028473582183748226,-0.004343314236769795,0.72
-0.028473582183748226,-0.004343314236769795,0.76
-0.028473582183748226,-0.004343314236769795,0.8
-0.028473582183748226,-0.004343314236769795,0.84
-0.029070395117594097,-0.006822490374520859,0.88
-0.029070395117594097,-0.006822490374520859,0.92
-0.029070395117594097,-0.006822490374520859,0.96
-0.027529388310795183,-0.008854188684162182,1.0
-0.024558757999940912,-0.012516158856182435,1.04
-0.020588545790206452,-0.01772977734775771,1.08
-0.020588545790206452,-0.01772977734775771,1.12
-0.021460756779822357,-0.020125971828511148,1.16
-0.023132616873420032,-0.024536911850471587,1.2
-0.023132616873420032,-0.024536911850471587,1.24
-0.021874887176334405,-0.0267551580065753,1.28
-0.019960180108604456,-0.031046368459251832,1.32
-0.019960180108604456,-0.031046368459251832,1.36
-0.020127444019686077,-0.03359087681727499,1.4000000000000001
-0.021022972992264518,-0.03818988559295845,1.44
-0.02290269935071622,-0.04439063593723608,1.48
-0.02290269935071622,-0.04439063593723608,1.52
-0.022526038931793436,-0.046912664273479926,1.56
-0.022526038931793436,-0.046912664273479926,1.6
-0.022526038931793436,-0.046912664273479926,1.6400000000000001
-0.022526038931793436,-0.046912664273479926,1.68
-0.022128026408596842,-0.04943141119037703,1.72
-0.02126066548741376,-0.05406686121400534,1.76
-0.02006245336562398,-0.06051498499716159,1.8
-0.017778396761383753,-0.06820966902452785,1.84
-0.017778396761383753,-0.06820966902452785,1.8800000000000001
-0.018973207812448583,-0.07046242878807418,1.92
-0.02119761066630336,-0.07462255185678952,1.96
-0.024624512455068127,-0.08019402238107205,2.0
-0.029388317704366656,-0.08668377512660984,2.04
-0.0353956807884267,-0.09383353742690229,2.08
-0.04263872823154583,-0.10130246519341328,2.12
-0.04263872823154583,-0.10130246519341328,2.16
-0.0443958993527313,-0.10315039637472707,2.2
-0.04763474881034806,-0.10658032814866446,2.24
-0.05253043196784239,-0.11087834143177422,2.2800000000000002
-0.05885795953591754,-0.11587704896845831,2.32
-0.06669756804169841,-0.12079299233506798,2.36
-0.07585057906319115,-0.1255244162319051,2.4
-0.08604996435260791,-0.13035195660524798,2.44
-0.09713980639096154,-0.1352580710254372,2.48
-0.10882296712018984,-0.14061543985536926,2.52
-0.12106132541232753,-0.1462541694676063,2.56
-0.13392261234493136,-0.1517233890784909,2.6
-0.14719434238388004,-0.1573864262719138,2.64
-0.1607762342912808,-0.16329921706992542,2.68
-0.17479500805517995,-0.16894234476496683,2.72
-0.18917992042076529,-0.17437678293532513,2.7600000000000002
-0.2039552222534769,-0.17909379097913958,2.8000000000000003
-0.2039552222534769,-0.17909379097913958,2.84
-0.2039552222534769,-0.17909379097913958,2.88
-0.20565811087686303,-0.180991861140209,2.92
-0.20886054776414045,-0.18445523151578644,2.96
-0.21384525298897855,-0.18857510142318681,3.0
-0.21384525298897855,-0.18857510142318681,3.04
-0.21638655934736314,-0.1887854867668635,3.08
-0.2210728113040274,-0.18931232129034167,3.12
-0.2210728113040274,-0.18931232129034167,3.16
-0.22330785204126202,-0.18808468416850893,3.2
-0.2276597519883429,-0.18634145662523416,3.24
-0.2276597519883429,-0.18634145662523416,3.2800000000000002
-0.22852917388267202,-0.18394424875571988,3.3200000000000003
-0.2301625412416528,-0.1795186056453234,3.36
-0.23277804150370043,-0.17352149418876153,3.4
-0.23277804150370043,-0.17352149418876153,3.44
-0.2351541156128977,-0.1725958744895317,3.48
-0.23971241188083695,-0.17156859598958846,3.52
-0.24613694024998434,-0.17068447133454218,3.56
-0.2541471452839494,-0.1699902749946882,3.6
-0.2541471452839494,-0.1699902749946882,3.64
-0.25658497570579636,-0.1692422891430056,3.68
-0.2608074183338403,-0.16723582002124235,3.72
-0.2663238335691249,-0.16386063136434822,3.7600000000000002
-0.2663238335691249,-0.16386063136434822,3.8000000000000003
-0.2688325516616977,-0.1634036482880774,3.84
-0.2688325516616977,-0.1634036482880774,3.88
-0.2711930833809238,-0.16243908102628205,3.92
-0.2756654336848305,-0.16096970261501561,3.96
-0.2756654336848305,-0.16096970261501561,4.0
-0.27809504187513573,-0.1617439790783034,4.04
-0.27809504187513573,-0.1617439790783034,4.08
-0.2798688948655472,-0.15991205507103445,4.12
-0.28309712783931823,-0.15647276013269895,4.16
-0.28309712783931823,-0.15647276013269895,4.2
-0.2834743727977449,-0.15395081916563771,4.24
-0.28330994237904994,-0.1493037339005321,4.28
-0.2824986315342932,-0.1428937261959828,4.32
-0.2824986315342932,-0.1428937261959828,4.36
-0.2829163409011194,-0.1403781708129976,4.4
-0.2829163409011194,-0.1403781708129976,4.44
-0.2853701628888965,-0.13968444345134795,4.48
-0.2853701628888965,-0.13968444345134795,4.5200000000000005
-0.2873151224952408,-0.14133357417075407,4.5600000000000005
-0.2908464441645422,-0.1444602172602646,4.6000000000000005
-0.2952089229703582,-0.14927438251968295,4.64
-0.3001790609107865,-0.15558222484671777,4.68
-0.30565281747589895,-0.16316698573266955,4.72
-0.3115616260080654,-0.17183319313149006,4.76
-0.31844382841867414,-0.1809441641015453,4.8
-0.32599776609370873,-0.19058550295852322,4.84
-0.33405503595212555,-0.200736304635509,4.88
-0.3421845228541515,-0.2115694876688003,4.92
-0.35036993314121445,-0.22298585798463985,4.96
-0.35858300886288996,-0.23490929467426927,5.0
-0.3667689102580692,-0.24729165622854307,5.04
-0.3749175144359383,-0.26007165805818006,5.08
-0.38265104369725034,-0.2733535235610399,5.12
-0.38265104369725034,-0.2733535235610399,5.16
-0.38462668126919225,-0.27496577545957546,5.2
-0.38854207903581633,-0.2775618855857753,5.24
-0.38854207903581633,-0.2775618855857753,5.28
-0.389572507642732,-0.2798944200198298,5.32
-0.3907859349731789,-0.2844046326384874,5.36
-0.3907859349731789,-0.2844046326384874,5.4
-0.3907859349731789,-0.2844046326384874,5.44
-0.390306183241101,-0.2869090963087307,5.48
-0.38998074932238014,-0.2915865602079804,5.5200000000000005
-0.3893651790128643,-0.2980897770503157,5.5600000000000005
-0.38801372926788946,-0.30602926590268675,5.6000000000000005
-0.38801372926788946,-0.30602926590268675,5.64
-0.38801372926788946,-0.30602926590268675,5.68
-0.38801372926788946,-0.30602926590268675,5.72
-0.38903512883417823,-0.3083657681872962,5.76
-0.38903512883417823,-0.3083657681872962,5.8
-0.3888050119281185,-0.31090536386565637,5.84
-0.3881409008039956,-0.31557061085218086,5.88
-0.3863700891019796,-0.3217826901845646,5.92
-0.3863700891019796,-0.3217826901845646,5.96
-0.38405067459442116,-0.32284232047014877,6.0
-0.3797481462496687,-0.3247768426241274,6.04
-0.3797481462496687,-0.3247768426241274,6.08
-0.37720138672208403,-0.32464832838889607,6.12
-0.37255069741249525,-0.3251070559577749,6.16
-0.37255069741249525,-0.3251070559577749,6.2
-0.37255069741249525,-0.3251070559577749,6.24
-0.37255069741249525,-0.3251070559577749,6.28
-0.37211447936193076,-0.32259464400660887,6.32
-0.3715885471726535,-0.3179138179384994,6.36
-0.3710076115268588,-0.3113886333855647,6.4
-0.3710076115268588,-0.3113886333855647,6.44
-0.3710076115268588,-0.3113886333855647,6.48
-0.3710076115268588,-0.3113886333855647,6.5200000000000005
-0.3710076115268588,-0.3113886333855647,6.5600000000000005
-0.3735400733229265,-0.31109007476241407,6.6000000000000005
-0.3781688395984114,-0.31022715006150714,6.640000000000001
-0.3781688395984114,-0.31022715006150714,6.68
-0.37973026222171335,-0.3082110996178325,6.72
-0.37973026222171335,-0.3082110996178325,6.76
-0.37973026222171335,-0.3082110996178325,6.8
-0.37973026222171335,-0.3082110996178325,6.84
-0.3799088588160854,-0.30566736156990404,6.88
-0.3799088588160854,-0.30566736156990404,6.92
-0.382432133483318,-0.30603558019205956,6.96
-0.3868786088348334,-0.3074461608775836,7.0
-0.39306092915091534,-0.30949895419419066,7.04
-0.40084009615470295,-0.3116056861361405,7.08
-0.4097875433887464,-0.3144208836717826,7.12
-0.41968232179808745,-0.3179367114857231,7.16
-0.43001419529952467,-0.3226017869578047,7.2
-0.43001419529952467,-0.3226017869578047,7.24
-0.43001419529952467,-0.3226017869578047,7.28
-0.43001419529952467,-0.3226017869578047,7.32
-0.431881796424478,-0.3243380375267242,7.36
-0.4356703491113522,-0.3271013656337909,7.4
-0.44106743839234136,-0.3307783349077559,7.44
-0.44106743839234136,-0.3307783349077559,7.48
-0.44360873368133996,-0.3305678158964682,7.5200000000000005
-0.44831473088560764,-0.33024426320572925,7.5600000000000005
