x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022621164465851137,-0.0011770000773530724,0.08
-0.006677615221564163,-0.002714988727861541,0.12
-0.012927164927337772,-0.004542479166898519,0.16
-0.012927164927337772,-0.004542479166898519,0.2
-0.01495108958934262,-0.0029912767421555195,0.24
-0.01867324783266954,-9.31320816394783e-05,0.28
-0.01867324783266954,-9.31320816394783e-05,0.32
-0.021187310405718314,-0.0005197342133680856,0.36
-0.025865509816418965,-0.001093456496399332,0.4
-0.025865509816418965,-0.001093456496399332,0.44
-0.027795351821018055,-0.0027602527758783147,0.48
-0.031563379234576854,-0.005582574222934218,0.52
-0.031563379234576854,-0.005582574222934218,0.56
-0.03408742041529039,-0.005945501375489944,0.6
-0.03408742041529039,-0.005945501375489944,0.64
-0.03656311090481867,-0.005334390419885931,0.68
-0.04085271773491385,-0.003500756089785196,0.72
-0.04664740347343002,-0.000568717930249194,0.76
-0.05395968553445364,0.0028211166770731777,0.8
-0.05395968553445364,0.0028211166770731777,0.84
-0.05587006730695397,0.0045101819461786955,0.88
-0.05920932649295597,0.00783262637368467,0.92
-0.06375816903799683,0.012547943076665005,0.96
-0.06958298076501251,0.01818923459842095,1.0
-0.06958298076501251,0.01818923459842095,1.04
-0.06958298076501251,0.01818923459842095,1.08
-0.06958298076501251,0.01818923459842095,1.12
-0.06947012665888246,0.01564173308699263,1.16
-0.0694406808992999,0.010927223541945617,1.2
-0.0694406808992999,0.010927223541945617,1.24
-0.06762044995005748,0.009141373802628219,1.28
-0.06412224466142712,0.005981431989461814,1.32
-0.05897086600145162,0.001969120468127669,1.36
-0.05294586714722789,-0.003388677740555506,1.4000000000000001
-0.046180402827874514,-0.009891922958770213,1.44
-0.046180402827874514,-0.009891922958770213,1.48
-0.046180402827874514,-0.009891922958770213,1.52
-0.04861141451156121,-0.009122064404372871,1.56
-0.05322677552587828,-0.008539053239188129,1.6
-0.05969691974120173,-0.008165337974755382,1.6400000000000001
-0.0676382003770921,-0.008583075099833453,1.68
-0.0676382003770921,-0.008583075099833453,1.72
-0.0676382003770921,-0.008583075099833453,1.76
-0.06969896002355039,-0.007081153104678861,1.8
-0.07353964135403147,-0.004342182193088403,1.84
-0.07353964135403147,-0.004342182193088403,1.8800000000000001
-0.07553494369271797,-0.0027543318924516625,1.92
-0.07553494369271797,-0.0027543318924516625,1.96
-0.07417024774407431,-0.000600241604707073,2.0
-0.07417024774407431,-0.000600241604707073,2.04
-0.07417024774407431,-0.000600241604707073,2.08
-0.07417024774407431,-0.000600241604707073,2.12
-0.07474807292626036,0.0018834286751069872,2.16
-0.07474807292626036,0.0018834286751069872,2.2
-0.07391175371672691,0.004292384917915342,2.24
-0.07391175371672691,0.004292384917915342,2.2800000000000002
-0.07451274868335538,0.006770550580272733,2.32
-0.07451274868335538,0.006770550580272733,2.36
-0.07687246148847333,0.007737119500403298,2.4
-0.08113456528680985,0.009746724164418939,2.44
-0.08113456528680985,0.009746724164418939,2.48
-0.08113456528680985,0.009746724164418939,2.52
-0.08113456528680985,0.009746724164418939,2.56
-0.08051399004295079,0.01222005923405857,2.6
-0.07991228829950264,0.0168713139051485,2.64
-0.07883106283872537,0.023310408873754924,2.68
-0.07883106283872537,0.023310408873754924,2.72
-0.07883106283872537,0.023310408873754924,2.7600000000000002
-0.07883106283872537,0.023310408873754924,2.8000000000000003
-0.08116689504861645,0.024333339901359143,2.84
-0.08116689504861645,0.024333339901359143,2.88
-0.08116689504861645,0.024333339901359143,2.92
-0.08371097582731465,0.024506986068775247,2.96
-0.08841645167086273,0.02484330328598631,3.0
-0.09495866274756187,0.024934478579260073,3.04
-0.09495866274756187,0.024934478579260073,3.08
-0.09725526038125562,0.026042693048084722,3.12
-0.10155169530348893,0.027987985482300196,3.16
-0.10770761475499122,0.030123910793299638,3.2
-0.11542452458814556,0.03251422071133335,3.24
-0.12438858706054383,0.03539449475677883,3.2800000000000002
-0.13449768439557633,0.03839424522969823,3.3200000000000003
-0.13449768439557633,0.03839424522969823,3.36
-0.13449768439557633,0.03839424522969823,3.4
-0.13449768439557633,0.03839424522969823,3.44
-0.13653022187510233,0.03993414502978977,3.48
-0.13653022187510233,0.03993414502978977,3.52
-0.13908014545951158,0.039953886196763475,3.56
-0.14379549624256627,0.03986758660448563,3.6
-0.15035059733503034,0.03991679372215036,3.64
-0.15035059733503034,0.03991679372215036,3.68
-0.15035059733503034,0.03991679372215036,3.72
-0.15263212767195686,0.03877788225865379,3.7600000000000002
-0.15263212767195686,0.03877788225865379,3.8000000000000003
-0.15440191395857247,0.04061373533003706,3.84
-0.157632066070676,0.0440514418605365,3.88
-0.16207049041708668,0.048880569996378465,3.92
-0.16807199413775953,0.05422418272261186,3.96
-0.17560801609425564,0.05952422626893662,4.0
-0.17560801609425564,0.05952422626893662,4.04
-0.17767430108005905,0.061018537601103866,4.08
-0.17767430108005905,0.061018537601103866,4.12
-0.17997771355863254,0.05992455818925374,4.16
-0.18438824436682957,0.05829674654153528,4.2
-0.1905738715538532,0.056161368607647595,4.24
-0.1983640250974799,0.054046964803507444,4.28
-0.20751502630464438,0.05192601817664569,4.32
-0.2176028721747316,0.04904213372920687,4.36
-0.22858178956513983,0.0457410733790025,4.4
-0.24017592416877126,0.041758053572748755,4.44
-0.24017592416877126,0.041758053572748755,4.48
-0.24017592416877126,0.041758053572748755,4.5200000000000005
-0.2400741858223156,0.03921008392833372,4.5600000000000005
-0.23966825890449814,0.0345143982440218,4.6000000000000005
-0.238980140851371,0.027996250026360598,4.64
-0.238980140851371,0.027996250026360598,4.68
-0.23698864509218565,0.026403628087183995,4.72
-0.23698864509218565,0.026403628087183995,4.76
-0.2346097150388683,0.027321882845638013,4.8
-0.2301248137022646,0.02876350679940017,4.84
-0.22388627989727658,0.030773259479496537,4.88
-0.22388627989727658,0.030773259479496537,4.92
-0.22388627989727658,0.030773259479496537,4.96
-0.22135346260445715,0.030477731881470887,5.0
-0.21673538171341847,0.029574339404415607,5.04
-0.2102719461307427,0.028560048026420086,5.08
-0.20233708470330689,0.026960129289529476,5.12
-0.19313027357437385,0.02493674151641241,5.16
-0.1829264499816259,0.022296289445221933,5.2
-0.17187632766353847,0.019128336974218244,5.24
-0.17187632766353847,0.019128336974218244,5.28
-0.16947126513274804,0.019975788579319066,5.32
-0.1651424463893751,0.02182903396226074,5.36
-0.15906185878732526,0.024262930291053333,5.4
-0.15138439791479433,0.026787387470265465,5.44
-0.1424905659699171,0.02987928515585531,5.48
-0.13239113188201931,0.03273661657156906,5.5200000000000005
-0.12127090912454797,0.03489570716881321,5.5600000000000005
-0.10932617184755407,0.03619269185094881,5.6000000000000005
-0.0966338945730223,0.03706123473972811,5.64
-0.08330182209412046,0.03761946327507587,5.68
-0.069436929141479,0.03839107445560965,5.72
-0.05512594473175736,0.03939723819086567,5.76
-0.05512594473175736,0.03939723819086567,5.8
-0.05512594473175736,0.03939723819086567,5.84
-0.05257805891531259,0.0395010546941758,5.88
-0.047896662017274896,0.04000617271914904,5.92
-0.047896662017274896,0.04000617271914904,5.96
-0.045718717590378065,0.04133246758581671,6.0
-0.045718717590378065,0.04133246758581671,6.04
-0.043193705852793036,0.040976355630024934,6.08
-0.03853316738255253,0.040248332760812085,6.12
-0.032093822706349744,0.03902737037242531,6.16
-0.02413379660603198,0.03742439363914058,6.2
-0.015037952985516632,0.035025315259769096,6.24
-0.004917595627703289,0.03209407664860101,6.28
-0.004917595627703289,0.03209407664860101,6.32
-0.004917595627703289,0.03209407664860101,6.36
-0.003639416984733476,0.034300603185186476,6.4
-0.003639416984733476,0.034300603185186476,6.44
-0.003639416984733476,0.034300603185186476,6.48
-0.005504588633863732,0.03603946336337238,6.5200000000000005
-0.005504588633863732,0.03603946336337238,6.5600000000000005
-0.006391033839224364,0.03843042862825875,6.6000000000000005
-0.006391033839224364,0.03843042862825875,6.640000000000001
-0.007927165975964644,0.040465815092415806,6.68
-0.007927165975964644,0.040465815092415806,6.72
-0.007927165975964644,0.040465815092415806,6.76
-0.006900391916266774,0.0427999605528213,6.8
-0.006900391916266774,0.0427999605528213,6.84
-0.004870334673756564,0.04434312859037646,6.88
-0.0013592682025697841,0.04747537796690991,6.92
0.0035920511979476285,0.051760674296300005,6.96
0.0035920511979476285,0.051760674296300005,7.0
0.006089870535978088,0.05227389798492035,7.04
0.010762626579043214,0.05275475715567218,7.08
0.017283798050457846,0.05310498538238627,7.12
0.017283798050457846,0.05310498538238627,7.16
0.019539985868507304,0.05429331047666192,7.2
0.02376280580000397,0.0563938899370956,7.24
0.02376280580000397,0.0563938899370956,7.28
0.026311115185258437,0.05630104987557043,7.32
0.031011186513848488,0.05593700133494425,7.36
0.03754686572683323,0.05540902583955053,7.4
0.04565194033566786,0.05492434653805206,7.44
0.04565194033566786,0.05492434653805206,7.48
0.04565194033566786,0.05492434653805206,7.5200000000000005
0.04499490380021156,0.05246044658247846,7.5600000000000005
0.04499490380021156,0.05246044658247846,7.6000000000000005
0.04349793083892467,0.050396089066645514,7.640000000000001
0.040216938309420774,0.04707034584629382,7.68
0.03543188255927052,0.042656757692695266,7.72
0.029406473694491952,0.03727171474315841,7.76
0.02210518841126795,0.03137100036853852,7.8
0.02210518841126795,0.03137100036853852,7.84
