x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0019943014913692916,-0.0015891071586026603,0.12
-0.0055662084600377445,-0.004666204755343704,0.16
-0.0055662084600377445,-0.004666204755343704,0.2
-0.007305702817827813,-0.006530784970624483,0.24
-0.007305702817827813,-0.006530784970624483,0.28
-0.00979519638168029,-0.005978587727298249,0.32
-0.00979519638168029,-0.005978587727298249,0.36
-0.00979519638168029,-0.005978587727298249,0.4
-0.00979519638168029,-0.005978587727298249,0.44
-0.011574405339553924,-0.007805310334653351,0.48
-0.014639262212167192,-0.0113809315931955,0.52
-0.018538387235288785,-0.016617497215491262,0.56
-0.02320314817917306,-0.023231593742161667,0.6
-0.02320314817917306,-0.023231593742161667,0.64
-0.02320314817917306,-0.023231593742161667,0.68
-0.0256405885282349,-0.02248233774801461,0.72
-0.030084695223831427,-0.02091017542944099,0.76
-0.030084695223831427,-0.02091017542944099,0.8
-0.030084695223831427,-0.02091017542944099,0.84
-0.030084695223831427,-0.02091017542944099,0.88
-0.031870658809182696,-0.019090056182853216,0.92
-0.031870658809182696,-0.019090056182853216,0.96
-0.02977221980531218,-0.017641245033312,1.0
-0.025894771995613367,-0.014954211778715396,1.04
-0.020549810896931454,-0.011152483745019395,1.08
-0.013909370608995456,-0.00647044461363458,1.12
-0.006220800192795912,-0.0009663222898696522,1.16
0.002097149849111701,0.005535531576876562,1.2
0.010236479176484617,0.013377185224954033,1.24
0.010236479176484617,0.013377185224954033,1.28
0.012649541482566582,0.012552788289633196,1.32
0.01711977300935731,0.011045628562232498,1.36
0.023466324956359155,0.009637937703830833,1.4000000000000001
0.03141039198755801,0.008390798310099715,1.44
0.040690532286062835,0.006994103885021353,1.48
0.05110973980746341,0.0054969262348389895,1.52
0.06247557434186649,0.0046769496782622984,1.56
0.07464632467723842,0.004431023073224384,1.6
0.07464632467723842,0.004431023073224384,1.6400000000000001
0.0739162118639413,0.001987780293666986,1.68
0.0739162118639413,0.001987780293666986,1.72
0.0739162118639413,0.001987780293666986,1.76
0.07155487085637205,0.001025195935819944,1.8
0.07155487085637205,0.001025195935819944,1.84
0.06980536244826474,-0.0008299914751878567,1.8800000000000001
0.06702878563177535,-0.0046068333864846605,1.92
0.06702878563177535,-0.0046068333864846605,1.96
0.06515897163195083,-0.006340700626517823,2.0
0.061230121890958854,-0.008828984237533012,2.04
0.061230121890958854,-0.008828984237533012,2.08
0.061230121890958854,-0.008828984237533012,2.12
0.0586868530318104,-0.009014142305371524,2.16
0.05397749650931961,-0.009060412426395511,2.2
0.047583135963886955,-0.008214490560669505,2.24
0.039783171294152826,-0.0065412983786532685,2.2800000000000002
0.030804517442590426,-0.004126017039822208,2.32
0.020801021788235716,-0.0011361051317352355,2.36
0.009881454241191974,0.0022192994792827134,2.4
-0.0019286966917144931,0.0054016873655005964,2.44
-0.014512375015254828,0.007947907932095037,2.48
-0.02774564926711539,0.00985649702526547,2.52
-0.041324214076592515,0.01044328473179768,2.56
-0.05540319016153651,0.01068683580070478,2.6
-0.06987527834637385,0.010416692968207639,2.64
-0.08465081466232673,0.00957019983312017,2.68
-0.0996810751660549,0.008221086362402171,2.72
-0.0996810751660549,0.008221086362402171,2.7600000000000002
-0.10179472840599717,0.006794562622227628,2.8000000000000003
-0.10578217578292072,0.00427713783475948,2.84
-0.1109523403285422,0.0003121886106016308,2.88
-0.1109523403285422,0.0003121886106016308,2.92
-0.11265845326288078,0.0022073610711662696,2.96
-0.11584799225731124,0.0056829790701242305,3.0
-0.12040539671273219,0.01039614320458536,3.04
-0.12040539671273219,0.01039614320458536,3.08
-0.12040539671273219,0.01039614320458536,3.12
-0.12205752566870197,0.012338556629386134,3.16
-0.12205752566870197,0.012338556629386134,3.2
-0.12205752566870197,0.012338556629386134,3.24
-0.12197848021782935,0.014887331200958979,3.2800000000000002
-0.12197848021782935,0.014887331200958979,3.3200000000000003
-0.12448323028104064,0.015365585443849781,3.36
-0.12906906882651198,0.016455203948909716,3.4
-0.13549012814605316,0.01775081677658226,3.44
-0.14347803704852835,0.019170767906585198,3.48
-0.15278661370181734,0.019980392637700357,3.52
-0.15278661370181734,0.019980392637700357,3.56
-0.15278661370181734,0.019980392637700357,3.6
-0.15278661370181734,0.019980392637700357,3.64
-0.1512207817094635,0.017967764959335268,3.68
-0.14855363380525033,0.01408514414637561,3.72
-0.14533777143821464,0.008417997805360617,3.7600000000000002
-0.14159251325208067,0.0012602374055925617,3.8000000000000003
-0.13765916406743428,-0.007261107463984282,3.84
-0.13765916406743428,-0.007261107463984282,3.88
-0.13556807059179052,-0.00872050051457759,3.92
-0.13159383880578493,-0.011255804871325319,3.96
-0.1261783056341253,-0.014944226082722832,4.0
-0.11931205256155462,-0.01925458845879017,4.04
-0.1112525643125162,-0.02416739655905211,4.08
-0.1112525643125162,-0.02416739655905211,4.12
-0.10877794131918243,-0.02355197715664125,4.16
-0.10877794131918243,-0.02355197715664125,4.2
-0.10877794131918243,-0.02355197715664125,4.24
-0.10866073586460619,-0.021004672133402458,4.28
-0.10925167623652714,-0.01638474903729482,4.32
-0.11015022281867626,-0.00993878917663586,4.36
-0.1114755644218219,-0.0019723288221929983,4.4
-0.1137329540708473,0.007084699591352243,4.44
-0.1137329540708473,0.007084699591352243,4.48
-0.11559059338317838,0.008831604335544684,4.5200000000000005
-0.11919010562287063,0.011872109469839534,4.5600000000000005
-0.12438817549889594,0.015845561570228827,4.6000000000000005
-0.12438817549889594,0.015845561570228827,4.64
-0.1267867523503611,0.01497992360455525,4.68
-0.1267867523503611,0.01497992360455525,4.72
-0.12632368238705896,0.017487525289250676,4.76
-0.12555858831636008,0.022141782628674073,4.8
-0.12449439886434008,0.028614092997593463,4.84
-0.12367458298238586,0.03666414823766292,4.88
-0.12264439493763724,0.046034813348426726,4.92
-0.12264439493763724,0.046034813348426726,4.96
-0.12264439493763724,0.046034813348426726,5.0
-0.12264439493763724,0.046034813348426726,5.04
-0.12330246043157528,0.048498438686356185,5.08
-0.12447490748731257,0.053067721013945884,5.12
-0.12613308581455773,0.05941428995034419,5.16
-0.12830740124508241,0.06724146132215919,5.2
-0.1316183744123017,0.07598326505348278,5.24
-0.1316183744123017,0.07598326505348278,5.28
-0.13366957250135106,0.0774982193100464,5.32
-0.137259604070859,0.08054459157373127,5.36
-0.14200476336168644,0.08504034194065976,5.4
-0.14778803158482454,0.09071656400269065,5.44
-0.15450538359801025,0.09734602198765421,5.48
-0.1621679768975546,0.10462084783618208,5.5200000000000005
-0.1621679768975546,0.10462084783618208,5.5600000000000005
-0.1621679768975546,0.10462084783618208,5.6000000000000005
-0.1621679768975546,0.10462084783618208,5.64
-0.15981719578097006,0.10560894102101309,5.68
-0.15981719578097006,0.10560894102101309,5.72
-0.15815030812210082,0.10367917794417972,5.76
-0.15526932818460615,0.09995109659767604,5.8
-0.15526932818460615,0.09995109659767604,5.84
-0.15274433072703922,0.10030730979125618,5.88
-0.14814301912049926,0.10129941088581014,5.92
-0.1421176272932019,0.1035682959635791,5.96
-0.1348622737203545,0.10689310161253297,6.0
-0.12672584954662594,0.11133908378084466,6.04
-0.117751965184702,0.11662397391501585,6.08
-0.1077145659671772,0.12195060032500038,6.12
-0.1077145659671772,0.12195060032500038,6.16
-0.10588954383555295,0.123731553502117,6.2
-0.10240565524423495,0.12690893840436343,6.24
-0.09713492959472457,0.13069095451867077,6.28
-0.09713492959472457,0.13069095451867077,6.32
-0.09713492959472457,0.13069095451867077,6.36
-0.09611853493995691,0.1330296383163997,6.4
-0.09393302233637113,0.13719832990863196,6.44
-0.09114277530054962,0.14311507601127596,6.48
-0.09114277530054962,0.14311507601127596,6.5200000000000005
-0.09198924891630957,0.1455204829244244,6.5600000000000005
-0.09306459256806729,0.15009012872623578,6.6000000000000005
-0.09306459256806729,0.15009012872623578,6.640000000000001
-0.09306459256806729,0.15009012872623578,6.68
-0.09306459256806729,0.15009012872623578,6.72
-0.09306459256806729,0.15009012872623578,6.76
-0.09306459256806729,0.15009012872623578,6.8
-0.09306459256806729,0.15009012872623578,6.84
-0.09306459256806729,0.15009012872623578,6.88
-0.09306459256806729,0.15009012872623578,6.92
-0.09364383289108803,0.1525734693489025,6.96
-0.09364383289108803,0.1525734693489025,7.0
-0.09364383289108803,0.1525734693489025,7.04
-0.09243841921233822,0.15482057367738458,7.08
-0.09243841921233822,0.15482057367738458,7.12
-0.09243841921233822,0.15482057367738458,7.16
-0.09232217476922008,0.15736792273659186,7.2
-0.09203903120085515,0.16207649802675714,7.24
-0.09163386444212683,0.16862347590128504,7.28
-0.09138614529331933,0.17673657396694825,7.32
-0.0914955354600373,0.18616255535653622,7.36
-0.09187897869431112,0.19670804279481768,7.4
-0.09187897869431112,0.19670804279481768,7.44
-0.09292206406181473,0.19903494479449446,7.48
-0.0948904185372701,0.20332200097718342,7.5200000000000005
-0.09792208250411616,0.20912396246976703,7.5600000000000005
-0.10193889206631417,0.21616019663944863,7.6000000000000005
-0.10659370514765545,0.22436890902126785,7.640000000000001
-0.11165980385942464,0.2336422877385798,7.68
-0.11717981588839471,0.24376722988921687,7.72
-0.11717981588839471,0.24376722988921687,7.76
-0.11963351017203006,0.2444614088016417,7.8
-0.11963351017203006,0.2444614088016417,7.84
