x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001905984837959247,0.00169402532373913,0.08
0.005432944056091121,0.0048269733613702254,0.12
0.010343954066216859,0.00917597111670098,0.16
0.015849071638273145,0.015047838810300489,0.2
0.02153542758355655,0.02238166809784816,0.24
0.027441892850305506,0.03092865372295512,0.28
0.033728701413997884,0.04040694894623905,0.32
0.04043405850833411,0.05061956751909353,0.36
0.04043405850833411,0.05061956751909353,0.4
0.042574558304920754,0.05200548260336549,0.44
0.042574558304920754,0.05200548260336549,0.48
0.04509727627442473,0.05163346910046307,0.52
0.04973510118607447,0.05078351166074673,0.56
0.056035755365899845,0.049091530650049585,0.6
0.06361969226210584,0.04641366182413236,0.64
0.07232790847074068,0.04295999941756527,0.68
0.07232790847074068,0.04295999941756527,0.72
0.07351155220686917,0.04070135214410184,0.76
0.07489158990176743,0.03625906891237621,0.8
0.07489158990176743,0.03625906891237621,0.84
0.07489158990176743,0.03625906891237621,0.88
0.07489158990176743,0.03625906891237621,0.92
0.07738651545139298,0.03678618038239526,0.96
0.0817749144153804,0.03840040743570768,1.0
0.08787095081706517,0.04072383110414743,1.04
0.09525973213463647,0.043975842321337395,1.08
0.10325154113895436,0.04863050119055126,1.12
0.10325154113895436,0.04863050119055126,1.16
0.10380433388252848,0.05111986259112206,1.2
0.10396652595285079,0.05576718935824111,1.24
0.10386117726976658,0.06225579217139954,1.28
0.10371695635983039,0.07032051835713468,1.32
0.10371695635983039,0.07032051835713468,1.36
0.10237185247934301,0.07248689679838122,1.4000000000000001
0.10010882827942463,0.07661934520440071,1.44
0.09714679689673238,0.08246089589426414,1.48
0.09400689786872471,0.08989914777747962,1.52
0.09074121035301001,0.09870084754661033,1.56
0.09074121035301001,0.09870084754661033,1.6
0.0887590707927869,0.10030509901187336,1.6400000000000001
0.08470781675966528,0.10261870405458,1.68
0.07891080513236731,0.10556699811081634,1.72
0.071624947492926,0.10904282124002167,1.76
0.06302106692983946,0.11282796556209358,1.8
0.06302106692983946,0.11282796556209358,1.84
0.06302106692983946,0.11282796556209358,1.8800000000000001
0.060500980909059095,0.11321740932936604,1.92
0.060500980909059095,0.11321740932936604,1.96
0.05853912301576748,0.11158841773745115,2.0
0.05520564125184982,0.10827316133456497,2.04
0.051133079328925385,0.10322648857005867,2.08
0.051133079328925385,0.10322648857005867,2.12
0.051133079328925385,0.10322648857005867,2.16
0.050160351113661975,0.10086930808922347,2.2
0.04818402604140609,0.09658949384873551,2.24
0.04488931340756385,0.09097812605363981,2.2800000000000002
0.040389163066074533,0.08430748782974487,2.32
0.0349484177569761,0.0766645591205048,2.36
0.02943322522404964,0.06777863366879876,2.4
0.02943322522404964,0.06777863366879876,2.44
0.027150824087904507,0.0666414683097927,2.48
0.027150824087904507,0.0666414683097927,2.52
0.025943773120324202,0.06439524304022078,2.56
0.023423716313320835,0.06041948735764339,2.6
0.019470607685990432,0.05524494588604695,2.64
0.019470607685990432,0.05524494588604695,2.68
0.019096929776412058,0.05272247391992064,2.72
0.018886315322114773,0.04803061913399132,2.7600000000000002
0.018823184499553527,0.0414951774235608,2.8000000000000003
0.01928317477539076,0.033442320566558076,2.84
0.01928317477539076,0.033442320566558076,2.88
0.018876905290876003,0.030924892294302415,2.92
0.017817481545059386,0.02633710588103256,2.96
0.017817481545059386,0.02633710588103256,3.0
0.017817481545059386,0.02633710588103256,3.04
0.017817481545059386,0.02633710588103256,3.08
0.017817481545059386,0.02633710588103256,3.12
0.015397737057460734,0.027141678198935634,3.16
0.010860702242920177,0.028417890606531243,3.2
0.010860702242920177,0.028417890606531243,3.24
0.010860702242920177,0.028417890606531243,3.2800000000000002
0.008315930011053256,0.028254690459720476,3.3200000000000003
0.008315930011053256,0.028254690459720476,3.36
0.0065387787825305676,0.02642596590119333,3.4
0.0038106055607114585,0.022631022588286677,3.44
0.0038106055607114585,0.022631022588286677,3.48
0.0012607931884029149,0.02260008933720832,3.52
-0.003294953952195764,0.021680479893606174,3.56
-0.003294953952195764,0.021680479893606174,3.6
-0.003294953952195764,0.021680479893606174,3.64
-0.003294953952195764,0.021680479893606174,3.68
-0.005181962498910996,0.023395618006011025,3.72
-0.008568813516971262,0.0266766117998768,3.7600000000000002
-0.01320709327728526,0.031311211978189694,3.8000000000000003
-0.01320709327728526,0.031311211978189694,3.84
-0.015747593903061505,0.031091310703908474,3.88
-0.020401500408068533,0.030375183250090438,3.92
-0.026855545829296106,0.029255228995893428,3.96
-0.03456692239211028,0.027058307675857242,4.0
-0.043355716869393796,0.023961620616519748,4.04
-0.053320955304314695,0.020801556962151257,4.08
-0.06428753190422061,0.01759409579330143,4.12
-0.07601181526463674,0.014013607943370174,4.16
-0.08847449167476999,0.010453169632048455,4.2
-0.08847449167476999,0.010453169632048455,4.24
-0.08954403925263088,0.008138311541648117,4.28
-0.09129647572425843,0.0037641681632678697,4.32
-0.09381085342876812,-0.0022888636055940314,4.36
-0.09769558784849405,-0.009291007387288164,4.4
-0.09769558784849405,-0.009291007387288164,4.44
-0.09769558784849405,-0.009291007387288164,4.48
-0.09997642895322732,-0.010431298514570616,4.5200000000000005
-0.1044432952678597,-0.011733638485444396,4.5600000000000005
-0.11073752903450194,-0.013355900427613693,4.6000000000000005
-0.11850648654428671,-0.015542054189285948,4.64
-0.11850648654428671,-0.015542054189285948,4.68
-0.11941872679501124,-0.017923297084279668,4.72
-0.12083781436338106,-0.022414775628529494,4.76
-0.12206156002268312,-0.028782472195653483,4.8
-0.12206156002268312,-0.028782472195653483,4.84
-0.12206156002268312,-0.028782472195653483,4.88
-0.11972950772797566,-0.02775095288184996,4.92
-0.11972950772797566,-0.02775095288184996,4.96
-0.11719163488769613,-0.02799935064063906,5.0
-0.11257685578220472,-0.028890757210099993,5.04
-0.10610652025360241,-0.029541910463627908,5.08
-0.10610652025360241,-0.029541910463627908,5.12
-0.10610652025360241,-0.029541910463627908,5.16
-0.1049810378167609,-0.02725372574985123,5.2
-0.10310850929021749,-0.022928918963697382,5.24
-0.10102947196161909,-0.016749844410341202,5.28
-0.09887939908479648,-0.008976541123076434,5.32
-0.09701135618749918,0.0001804453356611413,5.36
-0.09616863723897336,0.010402592477737175,5.4
-0.09620293544309755,0.02152844148420374,5.44
-0.09620293544309755,0.02152844148420374,5.48
-0.09544873227561494,0.02396435560053855,5.5200000000000005
-0.0940030946240961,0.028454629533814026,5.5600000000000005
-0.0940030946240961,0.028454629533814026,5.6000000000000005
-0.09526325898694363,0.030671493485122065,5.64
-0.09676508771130006,0.035069193509838226,5.68
-0.09870927735139302,0.04126828773944757,5.72
-0.09870927735139302,0.04126828773944757,5.76
-0.10056114656454324,0.0430213081093767,5.8
-0.10404916888836571,0.04619641506303344,5.84
-0.10868741535648095,0.0508193506766435,5.88
-0.1147219120712209,0.05620695756416251,5.92
-0.12199030735896514,0.062174539536714674,5.96
-0.13034285654051048,0.06857906052214509,6.0
-0.139888169433332,0.07474492497284858,6.04
-0.15051014129106985,0.0804443298728446,6.08
-0.16190388284136847,0.08624222076367798,6.12
-0.1736020841748238,0.09273511109401275,6.16
-0.18581237275667836,0.0994219885294438,6.2
-0.18581237275667836,0.0994219885294438,6.24
-0.18719693835051257,0.10156336148069973,6.28
-0.18936814327128731,0.1057316808380039,6.32
-0.19211272452067674,0.11166100382723027,6.36
-0.19586562717316122,0.11881896415693374,6.4
-0.200754946182886,0.12680446782698723,6.44
-0.2068566818205836,0.13524026791156885,6.48
-0.2068566818205836,0.13524026791156885,6.5200000000000005
-0.20931845805785648,0.13590521735145017,6.5600000000000005
-0.2137201074716475,0.13755226274210697,6.6000000000000005
-0.2137201074716475,0.13755226274210697,6.640000000000001
-0.2137201074716475,0.13755226274210697,6.68
-0.21605093081090165,0.13858655600863637,6.72
-0.21605093081090165,0.13858655600863637,6.76
-0.21841048156512335,0.13761959156345147,6.8
-0.2229202830083913,0.13631645874585538,6.84
-0.22930036207190269,0.13533754155409888,6.88
-0.23720473641328002,0.13391757173883645,6.92
-0.24646215271433367,0.13295041378771197,6.96
-0.24646215271433367,0.13295041378771197,7.0
-0.24646215271433367,0.13295041378771197,7.04
-0.2476538254030632,0.1306959923091645,7.08
-0.25006062840077675,0.1266444131945384,7.12
-0.2533272193789588,0.12096179298202471,7.16
-0.2578327002631155,0.11425713816874732,7.2
-0.2628153201984942,0.10628371889178263,7.24
-0.2628153201984942,0.10628371889178263,7.28
-0.26468466650700034,0.10454934742670532,7.32
-0.2677905927013166,0.10102543264955084,7.36
-0.2720189086391901,0.09603514372146597,7.4
-0.276924572711007,0.08960657002325716,7.44
-0.2823983022294693,0.08195086605168528,7.48
-0.2886274471566767,0.07343921553050356,7.5200000000000005
-0.2955683824638932,0.06425683979496204,7.5600000000000005
-0.3031708823970952,0.05455358546370288,7.6000000000000005
-0.3113123045298268,0.04438684535075566,7.640000000000001
-0.3113123045298268,0.04438684535075566,7.68
-0.31384192172942726,0.044708616734637475,7.72
-0.31852212596285007,0.04466361000382285,7.76
-0.32498730214162463,0.0440620442745028,7.8
-0.32498730214162463,0.0440620442745028,7.84
-0.32699040050207906,0.04248404016856872,7.88
-0.3301884570716516,0.03907725606588876,7.92
-0.33416341636499686,0.03396260962041313,7.96
-0.33890280563564856,0.027458526975005827,8.0
