x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008935333071125809,0.0023883254026787165,0.08
-0.0008935333071125809,0.0023883254026787165,0.12
6.235398122143549e-05,0.004752385362155515,0.16
0.0021062393281175225,0.008994816502043233,0.2
0.0053865048755615185,0.014631096056478998,0.24
0.00969457067141767,0.02146951423284811,0.28
0.014482500790283431,0.029570063236500237,0.32
0.019866193297566836,0.03864094298283624,0.36
0.024949205325382386,0.048850306482788895,0.4
0.024949205325382386,0.048850306482788895,0.44
0.027498584440129658,0.04879403811431755,0.48
0.027498584440129658,0.04879403811431755,0.52
0.02786229113946389,0.051317967082584966,0.56
0.028982123806783364,0.05588101114140227,0.6
0.031125926917180365,0.062013875925462675,0.64
0.031125926917180365,0.062013875925462675,0.68
0.03348307992382706,0.0629866707153626,0.72
0.037770363619768606,0.06494809363410058,0.76
0.04385824694186013,0.06734391036640662,0.8
0.0513356579391399,0.0704758115057971,0.84
0.0601322406844863,0.07387622037395644,0.88
0.07003320694985546,0.07755862201727563,0.92
0.08075679805730297,0.08177342082191873,0.96
0.09216099783697013,0.08647952304255686,1.0
0.10366512483061469,0.09227536654944272,1.04
0.11568521754465523,0.09841748056846206,1.08
0.1284112778289673,0.10409381227602882,1.12
0.14167620468687986,0.10963346309395174,1.16
0.15536624914439237,0.11516129232638632,1.2
0.16944863151582681,0.12058129610340435,1.24
