x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020061728123386123,-0.001574093595385416,0.08
0.0020061728123386123,-0.001574093595385416,0.12
0.004469236247133906,-0.0009139280735847022,0.16
0.00895650092203794,0.0005263532164391094,0.2
0.015231840429419259,0.002417802278407876,0.24
0.015231840429419259,0.002417802278407876,0.28
0.017680698686388704,0.0017067514804527892,0.32
0.022288356538442,0.0007542553834507953,0.36
0.028689742820232053,-0.0006279793973491907,0.4
0.03661519399558718,-0.002378108025958439,0.44
0.04583097897846756,-0.004462632697850086,0.48
0.05605207955210517,-0.007129726275228589,0.52
0.06728366820315208,-0.009576557328913046,0.56
0.07935213615830065,-0.012035764133744147,0.6
0.09203340246836507,-0.014920595305360032,0.64
0.10526423340872455,-0.018073700727849685,0.68
0.10526423340872455,-0.018073700727849685,0.72
0.10526423340872455,-0.018073700727849685,0.76
0.10526423340872455,-0.018073700727849685,0.8
0.10526423340872455,-0.018073700727849685,0.84
0.10781377027691537,-0.018025102808802287,0.88
0.10781377027691537,-0.018025102808802287,0.92
0.10992385346051377,-0.019456902012006155,0.96
0.11404736983014102,-0.021710200221079827,1.0
0.12007141054975658,-0.02402158197583861,1.04
0.12767944750980223,-0.026546911937678767,1.08
0.12767944750980223,-0.026546911937678767,1.12
0.1301706752540108,-0.026002591878811245,1.16
0.13446735516329972,-0.024215584195482358,1.2
0.13446735516329972,-0.024215584195482358,1.24
0.13559910325002947,-0.02193049201611988,1.28
0.13559910325002947,-0.02193049201611988,1.32
0.13559910325002947,-0.02193049201611988,1.36
0.13382709480108704,-0.020096783735919166,1.4000000000000001
0.13382709480108704,-0.020096783735919166,1.44
0.13142437226481077,-0.01924272026423213,1.48
0.13142437226481077,-0.01924272026423213,1.52
0.12921356340016152,-0.020513477583309316,1.56
0.12494940203937659,-0.02249606235528183,1.6
0.11937651109540269,-0.02582637871396745,1.6400000000000001
0.11937651109540269,-0.02582637871396745,1.68
0.11687491575555489,-0.026320869113926584,1.72
0.11236211937812217,-0.027639741745417182,1.76
0.11236211937812217,-0.027639741745417182,1.8
0.11236211937812217,-0.027639741745417182,1.84
0.10992737565335048,-0.026881768794260703,1.8800000000000001
0.1054476961598598,-0.025404611326132243,1.92
0.1054476961598598,-0.025404611326132243,1.96
0.10291958158095763,-0.025737983004506738,2.0
0.09824725603591869,-0.026388514230122603,2.04
0.09172800549467969,-0.027047995211878124,2.08
0.08363695234701837,-0.02764830259621332,2.12
0.07429162728914533,-0.02751683020871189,2.16
0.06388732760046517,-0.02673642755536491,2.2
0.052958427694739026,-0.0246053480689257,2.24
0.052958427694739026,-0.0246053480689257,2.2800000000000002
0.051746842455130865,-0.022361565279268105,2.32
0.049615620945975304,-0.018154464000041847,2.36
0.04655838430631582,-0.012353403058080305,2.4
0.04274232881762052,-0.005181870395175243,2.44
0.03904256000535205,0.0034228072243300822,2.48
0.03469452332872555,0.012985055848884297,2.52
0.030005966851237038,0.023461795924909486,2.56
0.030005966851237038,0.023461795924909486,2.6
0.030005966851237038,0.023461795924909486,2.64
0.02749087688513187,0.023041293294243367,2.68
0.022848389419914277,0.022205145570842817,2.72
0.016366198070404542,0.021228312077842152,2.7600000000000002
0.008370330773630164,0.01983030572988574,2.8000000000000003
-0.0008249677124870124,0.017777012227597068,2.84
-0.0008249677124870124,0.017777012227597068,2.88
-0.0031578662584741918,0.018806616216580647,2.92
-0.0031578662584741918,0.018806616216580647,2.96
-0.0031578662584741918,0.018806616216580647,3.0
-0.0043854399535406974,0.01657154064220273,3.04
-0.0043854399535406974,0.01657154064220273,3.08
-0.0043854399535406974,0.01657154064220273,3.12
-0.0043854399535406974,0.01657154064220273,3.16
-0.006634368576099704,0.01777354731882098,3.2
-0.010384286473154434,0.020562467773343113,3.24
-0.015153169366842138,0.02493342697847713,3.2800000000000002
-0.020533249007017976,0.030826544023194034,3.3200000000000003
-0.020533249007017976,0.030826544023194034,3.36
-0.020533249007017976,0.030826544023194034,3.4
-0.02191011243220875,0.03297287743354107,3.44
-0.02191011243220875,0.03297287743354107,3.48
-0.022903871713025253,0.03532126890256643,3.52
-0.022903871713025253,0.03532126890256643,3.56
-0.02523483082782671,0.03635525613900795,3.6
-0.029746335320484405,0.03755138712849049,3.64
-0.029746335320484405,0.03755138712849049,3.68
-0.03225736711288989,0.0371072932898382,3.72
-0.03689559301448489,0.036246863430300855,3.7600000000000002
-0.04338570615957522,0.03562561882169088,3.8000000000000003
-0.04338570615957522,0.03562561882169088,3.84
-0.0451869507360901,0.03382062076751583,3.88
-0.04782033509951468,0.029986942851754076,3.92
-0.05107514123418167,0.024389647937446347,3.96
-0.05510264616109311,0.017415512853682834,4.0
-0.05972865639301566,0.009238903233083027,4.04
-0.0643322047727366,-0.00017122891850252176,4.08
-0.0643322047727366,-0.00017122891850252176,4.12
-0.06562757218690493,-0.002367708661707734,4.16
-0.06848405562670624,-0.006084310082346287,4.2
-0.06848405562670624,-0.006084310082346287,4.24
-0.07094964662526332,-0.006734972074347024,4.28
-0.07559510140032254,-0.007326990349852554,4.32
-0.07559510140032254,-0.007326990349852554,4.36
-0.07719867066816605,-0.009309681854658036,4.4
-0.07719867066816605,-0.009309681854658036,4.44
-0.07942965179762498,-0.01054468112591211,4.48
-0.08383783798436777,-0.01203386012679149,4.5200000000000005
-0.08383783798436777,-0.01203386012679149,4.5600000000000005
-0.08599541879948458,-0.010674689414099419,4.6000000000000005
-0.08599541879948458,-0.010674689414099419,4.64
-0.08687974280454107,-0.013066440039495149,4.68
-0.08825032602007878,-0.017573180912653707,4.72
-0.08966149128666602,-0.023942000598247776,4.76
-0.09113006508060614,-0.03189126036573779,4.8
-0.09257360049304525,-0.041190645345152446,4.84
-0.09257360049304525,-0.041190645345152446,4.88
-0.09257360049304525,-0.041190645345152446,4.92
-0.09257360049304525,-0.041190645345152446,4.96
-0.09257360049304525,-0.041190645345152446,5.0
-0.09257360049304525,-0.041190645345152446,5.04
-0.09257360049304525,-0.041190645345152446,5.08
-0.09257360049304525,-0.041190645345152446,5.12
-0.09257360049304525,-0.041190645345152446,5.16
-0.09257360049304525,-0.041190645345152446,5.2
-0.09191612842085344,-0.0387268615733316,5.24
-0.0907562022532078,-0.034154499092941416,5.28
-0.08960887853368654,-0.027723103088250812,5.32
-0.08960887853368654,-0.027723103088250812,5.36
-0.08960887853368654,-0.027723103088250812,5.4
-0.08960887853368654,-0.027723103088250812,5.44
-0.08988231133776566,-0.025187805373651315,5.48
-0.08988231133776566,-0.025187805373651315,5.5200000000000005
-0.09217487249583226,-0.02407126458329733,5.5600000000000005
-0.09664413561188016,-0.022736011238936222,5.6000000000000005
-0.10296012703323769,-0.02200923472296662,5.64
-0.11085597121799014,-0.02173132755554469,5.68
-0.12010449281155197,-0.02123848063490591,5.72
-0.1304892116590167,-0.020452720955523054,5.76
-0.14186465916631588,-0.019695542127962973,5.8
-0.14186465916631588,-0.019695542127962973,5.84
-0.14186465916631588,-0.019695542127962973,5.88
-0.14239683014793203,-0.022189393375797478,5.92
-0.14319204117275006,-0.02683601143470282,5.96
-0.14424783421995171,-0.03330718464027203,6.0
-0.1460752013503025,-0.04118206724693713,6.04
-0.14862905891019532,-0.05022120433043855,6.08
-0.15148418324264337,-0.0603609258916198,6.12
-0.1549521637842106,-0.07130746906818021,6.16
-0.1588940837751072,-0.08296026256230868,6.2
-0.1636386924843224,-0.09500039554420647,6.24
-0.16890054764155132,-0.10746883442699397,6.28
