x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015290881953357685,-0.002040683535211867,0.08
-0.004659206696611535,-0.005550696742776086,0.12
-0.00906166375835466,-0.010396581859144416,0.16
-0.00906166375835466,-0.010396581859144416,0.2
-0.009808571337701489,-0.012834742860373468,0.24
-0.009808571337701489,-0.012834742860373468,0.28
-0.009808571337701489,-0.012834742860373468,0.32
-0.00791536602843888,-0.011126447318911197,0.36
-0.0043532129500575625,-0.008034710157632985,0.4
0.00026008284831093796,-0.0034095358907934906,0.44
0.00026008284831093796,-0.0034095358907934906,0.48
0.00026008284831093796,-0.0034095358907934906,0.52
0.0027995661274173573,-0.0031781818868538395,0.56
0.007474679477953905,-0.002569871905908307,0.6
0.007474679477953905,-0.002569871905908307,0.64
0.008680682676834297,-0.00032308391317506665,0.68
0.010174055382967324,0.0040933217176208625,0.72
0.01192224108625756,0.01035190868543852,0.76
0.013794814502294094,0.018192229062543815,0.8
0.013794814502294094,0.018192229062543815,0.84
0.012818594274197247,0.020547965479517184,0.88
0.010278571254619048,0.024441794161481335,0.92
0.010278571254619048,0.024441794161481335,0.96
0.010562645905730948,0.0269759215443482,1.0
0.011385683318115725,0.03161272496443213,1.04
0.011385683318115725,0.03161272496443213,1.08
0.013089284303953523,0.03351015577504223,1.12
0.016513165083992507,0.03673500036222612,1.16
0.02126448048040166,0.041240532438171155,1.2
0.02126448048040166,0.041240532438171155,1.24
0.021835740208268197,0.04372572102725607,1.28
0.02232885139644183,0.04838812017934092,1.32
0.02274945296822996,0.05490115904233277,1.36
0.02274945296822996,0.05490115904233277,1.4000000000000001
0.021577022384709238,0.05716564718026268,1.44
0.019370336532157754,0.061335035538663346,1.48
0.01657090941952649,0.0672558195408899,1.52
0.01358727285183819,0.07476589078862915,1.56
0.010672204037323097,0.08367113251039013,1.6
0.00749033068155999,0.09369146387202826,1.6400000000000001
0.00749033068155999,0.09369146387202826,1.68
0.00749033068155999,0.09369146387202826,1.72
0.006833452225414104,0.09615540597643156,1.76
0.005169383926322673,0.10054755565066348,1.8
0.0032232356683039656,0.10677483666787804,1.84
0.0032232356683039656,0.10677483666787804,1.8800000000000001
0.0032232356683039656,0.10677483666787804,1.92
0.004876334785339505,0.10871642449984865,1.96
0.008166012666037989,0.11208462027994465,2.0
0.012901339465584184,0.1166036026529088,2.04
0.019004555581295542,0.12192244983395417,2.08
0.019004555581295542,0.12192244983395417,2.12
0.019004555581295542,0.12192244983395417,2.16
0.02051204162298491,0.12397914277022631,2.2
0.023356204747712873,0.12774231469240438,2.24
0.027294767368470255,0.1329877120987161,2.2800000000000002
0.027294767368470255,0.1329877120987161,2.32
0.027294767368470255,0.1329877120987161,2.36
0.027877063457874943,0.13547033797956565,2.4
0.029288010999048566,0.13996037072099163,2.44
0.031052062125377672,0.1462635755056723,2.48
0.033140120555541476,0.15410243488008865,2.52
0.033140120555541476,0.15410243488008865,2.56
0.035561079716225207,0.15490334482652554,2.6
0.040093252607152935,0.15620060384109732,2.64
0.040093252607152935,0.15620060384109732,2.68
0.04041233264496957,0.15873056192957763,2.72
0.04041233264496957,0.15873056192957763,2.7600000000000002
0.04041233264496957,0.15873056192957763,2.8000000000000003
0.04046620424837644,0.16127999281711827,2.84
0.04046620424837644,0.16127999281711827,2.88
0.041795705500800924,0.16345598142457965,2.92
0.04386753787466721,0.16767529641984202,2.96
0.04661372324370306,0.17361373948810485,3.0
0.04994607115828567,0.18100797009112518,3.04
0.05345635453634285,0.18975133864769772,3.08
0.05345635453634285,0.18975133864769772,3.12
0.05345635453634285,0.18975133864769772,3.16
0.05161200769107072,0.19151227155792877,3.2
0.04817827277222849,0.19474699270731163,3.24
0.04379658913536301,0.19958507093227526,3.2800000000000002
0.03886565740322139,0.2059439583345332,3.3200000000000003
0.033275606145559994,0.21348114124866832,3.36
0.027586007767241225,0.22225893907864336,3.4
0.021476367527152432,0.23192930795602124,3.44
0.014565025214453206,0.24203338981517897,3.48
0.007025186513859359,0.25255308090114764,3.52
0.007025186513859359,0.25255308090114764,3.56
0.004550630470427807,0.2519373923533279,3.6
-4.7704274944033174e-05,0.2508871186877009,3.64
-0.006452419080133764,0.24947300936829195,3.68
-0.006452419080133764,0.24947300936829195,3.72
-0.006452419080133764,0.24947300936829195,3.7600000000000002
-0.006452419080133764,0.24947300936829195,3.8000000000000003
-0.006452419080133764,0.24947300936829195,3.84
-0.006452419080133764,0.24947300936829195,3.88
-0.006452419080133764,0.24947300936829195,3.92
-0.005824209446811782,0.24700160234867713,3.96
-0.005824209446811782,0.24700160234867713,4.0
-0.003789303099909307,0.24546483425968776,4.04
0.00021289684689385468,0.24300181458145548,4.08
0.00590183829453014,0.23978050498241288,4.12
0.013098889635960322,0.23608007760705643,4.16
0.021749067810420707,0.232638051145144,4.2
0.031437712206340465,0.22868976474320507,4.24
0.04173439609873844,0.22383259064351327,4.28
0.04173439609873844,0.22383259064351327,4.32
0.04299393335294317,0.22161537033301854,4.36
0.04531138475215956,0.2175063504105981,4.4
0.04531138475215956,0.2175063504105981,4.44
0.04748126759271085,0.21884579374955687,4.48
0.05145759207030841,0.22138339163270557,4.5200000000000005
0.05145759207030841,0.22138339163270557,4.5600000000000005
0.05194633240301126,0.22388611672491793,4.6000000000000005
0.052976556012084966,0.22848821141436002,4.64
0.05397742704655515,0.2349469174441663,4.68
0.05548467810290182,0.24290085769314473,4.72
0.05548467810290182,0.24290085769314473,4.76
0.053292275018651705,0.24420311293547264,4.8
0.04969567439950242,0.24718059397139472,4.84
0.04554789281267524,0.25201643368431687,4.88
0.04554789281267524,0.25201643368431687,4.92
0.04554789281267524,0.25201643368431687,4.96
0.04803460139931377,0.2514518272681842,5.0
0.04803460139931377,0.2514518272681842,5.04
0.049899216163488386,0.2497123699444128,5.08
0.053402133965435604,0.2465534163264572,5.12
0.058250764435508216,0.24213588074241674,5.16
0.058250764435508216,0.24213588074241674,5.2
0.058250764435508216,0.24213588074241674,5.24
0.05964642546436572,0.24000172276032442,5.28
0.06218467428709262,0.23602556764448746,5.32
0.06218467428709262,0.23602556764448746,5.36
0.06218467428709262,0.23602556764448746,5.4
0.059878015911336666,0.23493844891244622,5.44
0.0555977154510001,0.23295526326364213,5.48
0.050014628201025375,0.22962027409094576,5.5200000000000005
0.0439525963316771,0.2246015985997791,5.5600000000000005
0.03760929034245214,0.21808072512359336,5.6000000000000005
0.031060191577270815,0.2102657188363891,5.64
0.031060191577270815,0.2102657188363891,5.68
0.031060191577270815,0.2102657188363891,5.72
0.030909478784630108,0.20772017652596986,5.76
0.030909478784630108,0.20772017652596986,5.8
0.030909478784630108,0.20772017652596986,5.84
0.030909478784630108,0.20772017652596986,5.88
0.02839039590758877,0.20811605713751472,5.92
0.02370133618844609,0.20834760311753858,5.96
0.017256659647190236,0.20786918530450446,6.0
0.017256659647190236,0.20786918530450446,6.04
0.015307288460240646,0.2095130989200849,6.08
0.015307288460240646,0.2095130989200849,6.12
0.01693877526022988,0.21147288228093397,6.16
0.01693877526022988,0.21147288228093397,6.2
0.019387258904161653,0.21218522197897038,6.24
0.023874759190165035,0.21363467300850336,6.28
0.030151933546706446,0.21552785729440238,6.32
0.037698498882638966,0.2184075458685586,6.36
0.04644131562891665,0.22189538506823772,6.4
0.056110581678637445,0.22608251709427474,6.44
0.06663634086669241,0.23072822121373757,6.48
0.07806932573193862,0.2352443956555778,6.5200000000000005
0.09029701873492682,0.2395349485643383,6.5600000000000005
0.09029701873492682,0.2395349485643383,6.6000000000000005
0.09029701873492682,0.2395349485643383,6.640000000000001
0.09146016553428699,0.23726567786141672,6.68
0.09146016553428699,0.23726567786141672,6.72
0.09185230119409914,0.2397853464158706,6.76
0.09188456187045803,0.24445923097455882,6.8
0.09188456187045803,0.24445923097455882,6.84
0.09188456187045803,0.24445923097455882,6.88
0.09420664368398479,0.24340545867880975,6.92
0.09420664368398479,0.24340545867880975,6.96
0.09526833556042173,0.24108698712204918,7.0
0.09735302064426607,0.23685690761046801,7.04
0.1008760412497457,0.23140759653548734,7.08
0.10564736406309357,0.2249465728826496,7.12
0.10564736406309357,0.2249465728826496,7.16
0.10459827454781456,0.22262237168892052,7.2
0.10459827454781456,0.22262237168892052,7.24
0.10452021300956751,0.22007356679323972,7.28
0.10479347571353764,0.21537979918046016,7.32
0.10583396044984297,0.20897156528089994,7.36
0.10740014508174911,0.20106739611938199,7.4
0.10997906238184949,0.19212492705937045,7.44
0.11296203273180941,0.18209957754875994,7.48
0.11630136002849056,0.17115803014609318,7.5200000000000005
0.11630136002849056,0.17115803014609318,7.5600000000000005
0.11479929721025751,0.16909737314162065,7.6000000000000005
0.11266702734820257,0.16494360912304104,7.640000000000001
0.10991337218902558,0.1590429742571183,7.68
0.10668049444812197,0.15163863728345964,7.72
0.10364194558110615,0.14281156379106005,7.76
0.10012948209340994,0.13293406957279097,7.8
0.10012948209340994,0.13293406957279097,7.84
0.09822448893578645,0.13123892914515448,7.88
0.09822448893578645,0.13123892914515448,7.92
0.09567451353828552,0.13125013057988622,7.96
0.09096351991950682,0.13144140391379955,8.0
0.0844155131721689,0.13178366028000268,8.040000000000001
0.07630142731812535,0.13198093826337892,8.08
0.0669057687972409,0.13163963481706273,8.120000000000001
