x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002503992261904732,-0.0004822061305305292,0.08
-0.007137538888968471,-0.0013682193700618125,0.12
-0.01358886304753347,-0.0025552526077236826,0.16
-0.021561492308688538,-0.004118631842863351,0.2
-0.0305841377324577,-0.006655140641904676,0.24
-0.0305841377324577,-0.006655140641904676,0.28
-0.03250439442037763,-0.00833297086350005,0.32
-0.03250439442037763,-0.00833297086350005,0.36
-0.03304177980910407,-0.01082570368993439,0.4
-0.03304177980910407,-0.01082570368993439,0.44
-0.035240838262829435,-0.012116688553168262,0.48
-0.035240838262829435,-0.012116688553168262,0.52
-0.035240838262829435,-0.012116688553168262,0.56
-0.03641334711234088,-0.014381136167448037,0.6
-0.03641334711234088,-0.014381136167448037,0.64
-0.038919278375371395,-0.013909110209511138,0.68
-0.043584631300801556,-0.013234581816836129,0.72
-0.05001844154746429,-0.01202077090537986,0.76
-0.05803599358817558,-0.01106681725574188,0.8
-0.06737217717373534,-0.009874215808731216,0.84
-0.07783595911148927,-0.008526461019715248,0.88
-0.07783595911148927,-0.008526461019715248,0.92
-0.07783595911148927,-0.008526461019715248,0.96
-0.07988891326386376,-0.010039034736348044,1.0
-0.08344349524197767,-0.013121372885146837,1.04
-0.08344349524197767,-0.013121372885146837,1.08
-0.08404088407731311,-0.010642335455131595,1.12
-0.08509338061915621,-0.006044012446371782,1.16
-0.08601002185780872,0.00041446704181097137,1.2
-0.08674000015536629,0.008453700568621488,1.24
-0.0864752168721568,0.017678451619287223,1.28
-0.0864752168721568,0.017678451619287223,1.32
-0.0864752168721568,0.017678451619287223,1.36
-0.08807841375937042,0.01966144424177187,1.4000000000000001
-0.09151011607457868,0.022837558744392604,1.44
-0.09641000997270306,0.027140509473930922,1.48
-0.10272230052110108,0.03217324702180101,1.52
-0.10964472174869143,0.03847056178077556,1.56
-0.11713943656697365,0.04580021755298462,1.6
-0.12517280204381107,0.053963661537385466,1.6400000000000001
-0.12517280204381107,0.053963661537385466,1.68
-0.12517280204381107,0.053963661537385466,1.72
-0.12722543313431825,0.055476673634588664,1.76
-0.12722543313431825,0.055476673634588664,1.8
-0.12969745760606927,0.05610244916228537,1.84
-0.13408209077393984,0.05776949181675666,1.8800000000000001
-0.1401113514751503,0.06028274951150661,1.92
-0.1474329809591649,0.06371391421640188,1.96
-0.15611481753688677,0.06730754241560456,2.0
-0.15611481753688677,0.06730754241560456,2.04
-0.15611481753688677,0.06730754241560456,2.08
-0.1586066506040198,0.06676600020529921,2.12
-0.1586066506040198,0.06676600020529921,2.16
-0.16090636117273346,0.06566426008161004,2.2
-0.1651564979918351,0.06361705254990155,2.24
-0.17087059282097916,0.060432527319464496,2.2800000000000002
-0.1776654111768649,0.056068187329002234,2.32
-0.1776654111768649,0.056068187329002234,2.36
-0.17983987566290388,0.05473619476184753,2.4
-0.18346710698871824,0.05177701315319142,2.44
-0.18838805093831193,0.0474939415497828,2.48
-0.19445156570912017,0.04213129096111575,2.52
-0.19445156570912017,0.04213129096111575,2.56
-0.19445156570912017,0.04213129096111575,2.6
-0.19445156570912017,0.04213129096111575,2.64
-0.19273630095726152,0.04024439752717963,2.68
-0.1892649229226588,0.037075703172112326,2.72
-0.18417886999661953,0.03298852480964846,2.7600000000000002
-0.17773689941841156,0.028095593361648193,2.8000000000000003
-0.17773689941841156,0.028095593361648193,2.84
-0.17773689941841156,0.028095593361648193,2.88
-0.17555561429871558,0.026774799953657034,2.92
-0.17206410253970864,0.023697296233186706,2.96
-0.17206410253970864,0.023697296233186706,3.0
-0.16967477672422185,0.022806441504598245,3.04
-0.16967477672422185,0.022806441504598245,3.08
-0.16967477672422185,0.022806441504598245,3.12
-0.16732336174824283,0.023793025312868768,3.16
-0.16278859202407894,0.02489782485377231,3.2
-0.1564095139440466,0.02619645906309036,3.24
-0.148693041213621,0.028413351483665875,3.2800000000000002
-0.13970997303807559,0.03108916585678256,3.3200000000000003
-0.1297173336599467,0.03433669740339003,3.36
-0.11872362944313314,0.03759978825850663,3.4
-0.10683615712051549,0.04056458932196812,3.44
-0.10683615712051549,0.04056458932196812,3.48
-0.10683615712051549,0.04056458932196812,3.52
-0.10446227558758858,0.041495817794271556,3.56
-0.10446227558758858,0.041495817794271556,3.6
-0.10446227558758858,0.041495817794271556,3.64
-0.10446227558758858,0.041495817794271556,3.68
-0.10680728222041065,0.04049409732826294,3.72
-0.10680728222041065,0.04049409732826294,3.7600000000000002
-0.10680728222041065,0.04049409732826294,3.8000000000000003
-0.107374167162459,0.038007907178157996,3.84
-0.107374167162459,0.038007907178157996,3.88
-0.10992078472131848,0.038139204584486365,3.92
-0.11461294627272516,0.03858853301159525,3.96
-0.11461294627272516,0.03858853301159525,4.0
-0.11467756414917253,0.04113771416052198,4.04
-0.11476675499261665,0.04585428790423288,4.08
-0.11519362662993164,0.05238909474800373,4.12
-0.11519362662993164,0.05238909474800373,4.16
-0.11519362662993164,0.05238909474800373,4.2
-0.11519362662993164,0.05238909474800373,4.24
-0.11682948557086714,0.05434523010256419,4.28
-0.1199116994220839,0.05791596426136615,4.32
-0.1199116994220839,0.05791596426136615,4.36
-0.1193849432428528,0.06041096484806785,4.4
-0.11909892727766427,0.06507658163918824,4.44
-0.11911394980104788,0.07157925672899249,4.48
-0.11969063673334632,0.0795933953946426,4.5200000000000005
-0.11969063673334632,0.0795933953946426,4.5600000000000005
-0.11989899124121807,0.08213486906144489,4.6000000000000005
-0.12014307317103798,0.08684424184006197,4.64
-0.12014307317103798,0.08684424184006197,4.68
-0.12172933562711107,0.08884080674520604,4.72
-0.12518800992348442,0.09196929104196219,4.76
-0.1301455599396367,0.0961878230819159,4.8
-0.1301455599396367,0.0961878230819159,4.84
-0.12851769376919644,0.09815061490254695,4.88
-0.1258332572097226,0.10201228424084505,4.92
-0.1258332572097226,0.10201228424084505,4.96
-0.1258332572097226,0.10201228424084505,5.0
-0.12608370535299196,0.10454995556068397,5.04
-0.12608370535299196,0.10454995556068397,5.08
-0.12659067835183146,0.10704905107275382,5.12
-0.12659067835183146,0.10704905107275382,5.16
-0.12825400979963847,0.1089818802154191,5.2
-0.13176754369667756,0.11207176488025669,5.24
-0.13682323954848016,0.11618845014206675,5.28
-0.13682323954848016,0.11618845014206675,5.32
-0.13682323954848016,0.11618845014206675,5.36
-0.13866508050738435,0.11442489637705051,5.4
-0.1418909446488563,0.11099044132069387,5.44
-0.14577825485042833,0.1057928373623175,5.48
-0.1503888862379272,0.09918494871337934,5.5200000000000005
-0.1554687049284744,0.09129776210827266,5.5600000000000005
-0.16018447532193994,0.08207489267020807,5.6000000000000005
-0.16438134189748696,0.07169242746392562,5.64
-0.16866028660166443,0.06041863567302294,5.68
-0.16866028660166443,0.06041863567302294,5.72
-0.16972865791143038,0.05810323446708281,5.76
-0.17193258320438037,0.05393892458360266,5.8
-0.174704029864507,0.04801265310034562,5.84
-0.1777840016425352,0.0405303329007291,5.88
-0.18100347094286412,0.031692315972927786,5.92
-0.18475120265655695,0.021839059609798043,5.96
-0.18914235164980508,0.01121677501032292,6.0
-0.19431983956593468,8.677564696813299e-05,6.04
-0.19431983956593468,8.677564696813299e-05,6.08
-0.1959095542855654,-0.0019070415738897317,6.12
-0.1959095542855654,-0.0019070415738897317,6.16
-0.1978566268893634,-0.0035536770148842573,6.2
-0.1978566268893634,-0.0035536770148842573,6.24
-0.20036874828715365,-0.0031157888068169774,6.28
-0.20036874828715365,-0.0031157888068169774,6.32
-0.20197670518963928,-0.0011366539959087583,6.36
-0.20471305778235568,0.002696593009170143,6.4
-0.20471305778235568,0.002696593009170143,6.44
-0.20459959520188575,0.005244067492424706,6.48
-0.20363567606401808,0.009807333538419168,6.5200000000000005
-0.20225755315703173,0.016174131362164917,6.5600000000000005
-0.20032229716439443,0.024018815357793356,6.6000000000000005
-0.19773904049065535,0.033057896415069815,6.640000000000001
-0.19414416121331765,0.04287301308729333,6.68
-0.19003159820923782,0.05353651504953831,6.72
-0.1850659734952849,0.06468418034228354,6.76
-0.17937775969745196,0.07624515526387673,6.8
-0.17296468640819715,0.08807501340902003,6.84
-0.16610531917299706,0.1002562616020582,6.88
-0.1582387095276464,0.11214544581098182,6.92
-0.14956200062714403,0.1238456296958549,6.96
-0.14003079055388712,0.13515245101780962,7.0
-0.1298730636481323,0.14627140973379665,7.04
-0.1194060407223995,0.1574953122109527,7.08
-0.10882441110807002,0.16894989686705122,7.12
-0.09845666337245775,0.1808348689966484,7.16
-0.08829364492655366,0.19310015588430082,7.2
-0.08829364492655366,0.19310015588430082,7.24
-0.08829364492655366,0.19310015588430082,7.28
-0.08603035592440214,0.1942748996405047,7.32
-0.08173275304160157,0.1962048496934171,7.36
-0.07588389206527917,0.19914165968420589,7.4
-0.06866564410605094,0.202844085247401,7.44
-0.06027045719278253,0.20717282531919562,7.48
-0.05110327976029963,0.21239382761966633,7.5200000000000005
-0.05110327976029963,0.21239382761966633,7.5600000000000005
-0.04886240510374033,0.2136107831544293,7.6000000000000005
-0.04886240510374033,0.2136107831544293,7.640000000000001
-0.04886240510374033,0.2136107831544293,7.68
-0.04886240510374033,0.2136107831544293,7.72
-0.04633126379750432,0.21330122913997326,7.76
-0.041674143349316975,0.21351162315273883,7.8
