x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002037729190535179,0.0015330230742036613,0.12
-0.006009493226096064,0.0040552193356386225,0.16
-0.011595249413116652,0.0074716721375877974,0.2
-0.018579289469934097,0.011601277377397311,0.24
-0.018579289469934097,0.011601277377397311,0.28
-0.0203017959064584,0.009720992405343245,0.32
-0.023258349451005914,0.006055100941513878,0.36
-0.023258349451005914,0.006055100941513878,0.4
-0.023258349451005914,0.006055100941513878,0.44
-0.024786631706781116,0.0040138137626282945,0.48
-0.02793253855836432,0.0005204300008625395,0.52
-0.03244993355079557,-0.004210897295446606,0.56
-0.03749798816258047,-0.010478095879660905,0.6
-0.042899299893877856,-0.01810072481397788,0.64
-0.04900727813725488,-0.026629746181141587,0.68
-0.05610227529567794,-0.03557655021984324,0.72
-0.06369066355874765,-0.045200307529975815,0.76
-0.06369066355874765,-0.045200307529975815,0.8
-0.06369066355874765,-0.045200307529975815,0.84
-0.06616868055228783,-0.045801915192598346,0.88
-0.07065567359799037,-0.04722699358482431,0.92
-0.07065567359799037,-0.04722699358482431,0.96
-0.07320551146903914,-0.04719823890928301,1.0
-0.07320551146903914,-0.04719823890928301,1.04
-0.07320551146903914,-0.04719823890928301,1.08
-0.07320551146903914,-0.04719823890928301,1.12
-0.07320551146903914,-0.04719823890928301,1.16
-0.07226759956063021,-0.044826990029037686,1.2
-0.07031842302909763,-0.04053645420615792,1.24
-0.06770487330353331,-0.034525787678393434,1.28
-0.06452296729910899,-0.027054486282766486,1.32
-0.06452296729910899,-0.027054486282766486,1.36
-0.06452296729910899,-0.027054486282766486,1.4000000000000001
-0.06200536405331617,-0.026649302501287657,1.44
-0.06200536405331617,-0.026649302501287657,1.48
-0.06200536405331617,-0.026649302501287657,1.52
-0.06345230430078416,-0.028749031988687706,1.56
-0.06345230430078416,-0.028749031988687706,1.6
-0.06528828358755852,-0.030518687338900157,1.6400000000000001
-0.068502288230651,-0.03396420705212598,1.68
-0.0721436039591968,-0.03927522334774333,1.72
-0.07645229855897094,-0.04603229376313666,1.76
-0.07645229855897094,-0.04603229376313666,1.8
-0.0783120417007559,-0.047776958615360104,1.84
-0.0783120417007559,-0.047776958615360104,1.8800000000000001
-0.0783120417007559,-0.047776958615360104,1.92
-0.07975292635789986,-0.04988084820486025,1.96
-0.07975292635789986,-0.04988084820486025,2.0
-0.07910314802209631,-0.052346672228248854,2.04
-0.07910314802209631,-0.052346672228248854,2.08
-0.07910314802209631,-0.052346672228248854,2.12
-0.07910314802209631,-0.052346672228248854,2.16
-0.07655444783774847,-0.05242808089059707,2.2
-0.07655444783774847,-0.05242808089059707,2.24
-0.07727503206580603,-0.0499820109058512,2.2800000000000002
-0.0784068342301905,-0.04540628943793014,2.32
-0.0784068342301905,-0.04540628943793014,2.36
-0.08094535773910001,-0.045647947036018315,2.4
-0.08094535773910001,-0.045647947036018315,2.44
-0.08349532388980797,-0.045661085918909036,2.48
-0.08821195101449895,-0.045606647453801864,2.52
-0.08821195101449895,-0.045606647453801864,2.56
-0.08821195101449895,-0.045606647453801864,2.6
-0.0901017024463567,-0.04389453194198859,2.64
-0.09342936986791518,-0.04055791630479715,2.68
-0.09785832847017113,-0.0357365757291876,2.72
-0.09785832847017113,-0.0357365757291876,2.7600000000000002
-0.09785832847017113,-0.0357365757291876,2.8000000000000003
-0.09932608078799453,-0.0336513411779862,2.84
-0.09932608078799453,-0.0336513411779862,2.88
-0.09991158898471633,-0.03116947088492664,2.92
-0.1017419579573167,-0.02688584218822799,2.96
-0.10474086685615756,-0.02114238389124117,3.0
-0.1089210672302969,-0.014300362180565605,3.04
-0.1089210672302969,-0.014300362180565605,3.08
-0.10935397927498422,-0.01178737846363375,3.12
-0.11043389930121945,-0.007202743803367707,3.16
-0.11043389930121945,-0.007202743803367707,3.2
-0.10948059945077084,-0.004837639282393075,3.24
-0.10948059945077084,-0.004837639282393075,3.2800000000000002
-0.10992400337750596,-0.0023264855718934862,3.3200000000000003
-0.11141966439193277,0.0020994703460405733,3.36
-0.11376503874733673,0.008174299565950243,3.4
-0.11704541261329415,0.015539410974166725,3.44
-0.12066851183535467,0.024209245234131926,3.48
-0.12428525818905846,0.03407139609999276,3.52
-0.12428525818905846,0.03407139609999276,3.56
-0.12298262865802372,0.03626357681902032,3.6
-0.12298262865802372,0.03626357681902032,3.64
-0.1253588942566235,0.03718870481281971,3.68
-0.12992079860124214,0.03817590300500934,3.72
-0.12992079860124214,0.03817590300500934,3.7600000000000002
-0.13176033438071286,0.03640994487525454,3.8000000000000003
-0.1354426117570042,0.03348982123080222,3.84
-0.1354426117570042,0.03348982123080222,3.88
-0.13799041225630887,0.03359571087025229,3.92
-0.13799041225630887,0.03359571087025229,3.96
-0.13979970954054266,0.03179878479017436,4.0
-0.14351308187866305,0.028941047361062972,4.04
-0.14884258391736052,0.02517781093229259,4.08
-0.15548818711023485,0.0205553156800114,4.12
-0.16333333192596533,0.015330661750747316,4.16
-0.17221999892451992,0.009632060432121017,4.2
-0.1819187057520648,0.0034093715362587995,4.24
-0.1819187057520648,0.0034093715362587995,4.28
-0.1832896448378014,0.0012592492087621214,4.32
-0.1856563430143389,-0.0028176075680616704,4.36
-0.18879578230000357,-0.008570005860142562,4.4
-0.1924215006237143,-0.0158230752130059,4.44
-0.1964061084324442,-0.024373042110967517,4.48
-0.20041969559465708,-0.03411231171138012,4.5200000000000005
