x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0005061660122218865,0.0024992590838229223,0.2
0.0014268388489065023,0.007126023503004122,0.24
0.0025077057561866413,0.013591266121154503,0.28
0.003938142579158619,0.02158485428051704,0.32
0.005861265617676384,0.030829362374330843,0.36
0.008664093103690339,0.04095388171997005,0.4
0.01233453940810471,0.051760506065678245,0.44
0.016277871801681013,0.06335952133299523,0.48
0.019693434922044752,0.07576788779609621,0.52
0.019693434922044752,0.07576788779609621,0.56
0.02017383595691316,0.07827222699949844,0.6
0.02144538072241179,0.08280036922931071,0.64
0.02144538072241179,0.08280036922931071,0.68
0.02144538072241179,0.08280036922931071,0.72
0.02144538072241179,0.08280036922931071,0.76
0.02087742585984586,0.08528631518087275,0.8
0.020028416814100353,0.08992293077705,0.84
0.020028416814100353,0.08992293077705,0.88
0.020028416814100353,0.08992293077705,0.92
0.022158815316796213,0.09132432373397223,0.96
0.025876750604808835,0.09420828142038083,1.0
0.030491116604054777,0.09875440847251556,1.04
0.035790924086590126,0.10476447951116899,1.08
0.04176216909159037,0.11195921958099371,1.12
0.04850016284792287,0.12000834844418636,1.16
0.056286601040548494,0.12835424495552752,1.2
0.06500151455688838,0.13689995768691582,1.24
0.07442640487674555,0.1457237328527128,1.28
0.08486361383594908,0.15400928930006094,1.32
0.09613769647961405,0.16190682795446962,1.36
0.09613769647961405,0.16190682795446962,1.4000000000000001
0.09613769647961405,0.16190682795446962,1.44
0.09866367439674627,0.16225602068371867,1.48
0.10336006886696605,0.1624936567965543,1.52
0.10990199136058214,0.16270372900202362,1.56
0.10990199136058214,0.16270372900202362,1.6
0.1121750035931671,0.1615479109408569,1.6400000000000001
0.11613289828503408,0.15901675793002004,1.68
0.12152481940543017,0.15531902769971076,1.72
0.12818192267167797,0.15069233065711546,1.76
0.12818192267167797,0.15069233065711546,1.8
0.1307272506231405,0.15053803995906884,1.84
0.1307272506231405,0.15053803995906884,1.8800000000000001
0.13288695260180805,0.15189383764432257,1.92
0.13671618827990317,0.15463639196797366,1.96
0.13671618827990317,0.15463639196797366,2.0
0.13893595892108365,0.15338135479698903,2.04
0.14316986660223427,0.1513177737156014,2.08
0.14316986660223427,0.1513177737156014,2.12
0.14316986660223427,0.1513177737156014,2.16
0.1457117271259648,0.15111419307334784,2.2
0.15041995615262643,0.15105065660722522,2.24
0.15695838729996395,0.15125931010530486,2.2800000000000002
0.15695838729996395,0.15125931010530486,2.32
0.15911202676515263,0.14989390282028628,2.36
0.16285010453112775,0.1470409697973935,2.4
0.16752635650651657,0.142553007718038,2.44
0.17343513271900438,0.13707622585517654,2.48
0.17343513271900438,0.13707622585517654,2.52
0.17453743490360668,0.13477678464178994,2.56
0.17699626776674166,0.13077619181542435,2.6
0.1804709518033328,0.12523438641859846,2.64
0.18472355945273417,0.11832959317085363,2.68
0.18472355945273417,0.11832959317085363,2.72
0.18472355945273417,0.11832959317085363,2.7600000000000002
0.18472355945273417,0.11832959317085363,2.8000000000000003
0.18517087368120944,0.11581913305744741,2.84
0.18524697052955874,0.11115344203292564,2.88
0.1857438416217418,0.10467449645387719,2.92
0.1857438416217418,0.10467449645387719,2.96
0.18800488739036983,0.10349544088598851,3.0
0.19240075437856483,0.10187523682838023,3.04
0.19867921640033695,0.10029591817547441,3.08
0.20649464855377117,0.09955212142103291,3.12
0.2154554588050891,0.09998328475918515,3.16
0.22514603430579477,0.10183351669916042,3.2
0.23541094036484886,0.104952193509649,3.24
0.23541094036484886,0.104952193509649,3.2800000000000002
0.23541094036484886,0.104952193509649,3.3200000000000003
0.23541094036484886,0.104952193509649,3.36
0.23716022059731806,0.10680759607197678,3.4
0.23968172062102477,0.11071537020365001,3.44
0.24285517814420376,0.11636962135382858,3.48
0.24285517814420376,0.11636962135382858,3.52
0.24285517814420376,0.11636962135382858,3.56
0.24518842367545363,0.11739843877733126,3.6
0.24959719010911607,0.11905996105920677,3.64
0.25577348144012874,0.1212489382822691,3.68
0.2635727063592526,0.12316592000560247,3.72
0.2726827313708217,0.12538586927466996,3.7600000000000002
0.2726827313708217,0.12538586927466996,3.8000000000000003
0.2726827313708217,0.12538586927466996,3.84
0.27483216364612945,0.12675789000842927,3.88
0.27483216364612945,0.12675789000842927,3.92
0.27549992137485924,0.12921890598068983,3.96
0.27549992137485924,0.12921890598068983,4.0
0.27549992137485924,0.12921890598068983,4.04
0.2780430289207528,0.12903154533909342,4.08
0.282642248876373,0.12812348250805303,4.12
0.282642248876373,0.12812348250805303,4.16
0.282642248876373,0.12812348250805303,4.2
0.2849940932186827,0.12713792267245405,4.24
0.2849940932186827,0.12713792267245405,4.28
0.2849940932186827,0.12713792267245405,4.32
0.28754307722531286,0.12706594674631425,4.36
0.28754307722531286,0.12706594674631425,4.4
0.2896121071310009,0.12557543836010218,4.44
0.29374150597216764,0.12336926693348069,4.48
0.2997005488923906,0.12078364458182829,4.5200000000000005
0.2997005488923906,0.12078364458182829,4.5600000000000005
0.3018610404046205,0.12213818377490576,4.6000000000000005
0.305717084620243,0.1248463365784542,4.64
0.31108386587978354,0.12861044931595098,4.68
0.31802104816798055,0.13273724676125878,4.72
0.31802104816798055,0.13273724676125878,4.76
0.31802104816798055,0.13273724676125878,4.8
0.3205548902486947,0.13302385504795358,4.84
0.32520673938471883,0.13377940908916866,4.88
0.32520673938471883,0.13377940908916866,4.92
0.32520673938471883,0.13377940908916866,4.96
0.3228760770116043,0.13274475315478845,5.0
0.3228760770116043,0.13274475315478845,5.04
0.3228760770116043,0.13274475315478845,5.08
0.3228760770116043,0.13274475315478845,5.12
0.3228760770116043,0.13274475315478845,5.16
0.3228760770116043,0.13274475315478845,5.2
0.32455434190813776,0.130824876352214,5.24
0.3278939819643574,0.12750701208996718,5.28
0.3278939819643574,0.12750701208996718,5.32
0.3278939819643574,0.12750701208996718,5.36
0.3302964658532589,0.12836174664734074,5.4
0.3348057555749498,0.12973288770023536,5.44
0.34101341884994907,0.1318273256467438,5.48
0.3485644518022122,0.13476044765387324,5.5200000000000005
0.3485644518022122,0.13476044765387324,5.5600000000000005
0.3485644518022122,0.13476044765387324,5.6000000000000005
0.3510830911994672,0.13436175530807898,5.64
0.3557434771413116,0.13362992175234933,5.68
0.3557434771413116,0.13362992175234933,5.72
0.3578528297708438,0.13506279700312504,5.76
0.3578528297708438,0.13506279700312504,5.8
0.3578528297708438,0.13506279700312504,5.84
0.3578528297708438,0.13506279700312504,5.88
0.3561044928699461,0.1369190884891152,5.92
0.35277320456177313,0.1402569731244701,5.96
0.3479137456774679,0.14464022432569396,6.0
0.34176929283097235,0.14993016662641237,6.04
0.3342021909485231,0.1554299510148,6.08
0.3342021909485231,0.1554299510148,6.12
0.33326513250423717,0.1578015372923772,6.16
0.33326513250423717,0.1578015372923772,6.2
0.33371554305090134,0.16031144373275574,6.24
0.3346170070666054,0.16494156972211832,6.28
0.33541974207649156,0.1714269157087998,6.32
0.33541974207649156,0.1714269157087998,6.36
0.33541974207649156,0.1714269157087998,6.4
0.33541974207649156,0.1714269157087998,6.44
0.33541974207649156,0.1714269157087998,6.48
0.3374688934837795,0.16990919422248893,6.5200000000000005
0.3413017305026578,0.16715968754085314,6.5600000000000005
0.34700715590584946,0.16410694246561774,6.6000000000000005
0.35431320386183063,0.1608276967078783,6.640000000000001
0.3629763929025628,0.15734387952712783,6.68
0.3629763929025628,0.15734387952712783,6.72
0.3629763929025628,0.15734387952712783,6.76
0.36521461646008235,0.15612205494619788,6.8
0.36521461646008235,0.15612205494619788,6.84
0.36594871475377894,0.15368000668803594,6.88
0.36594871475377894,0.15368000668803594,6.92
0.3642246566466896,0.1518011443611531,6.96
0.36091585442940977,0.14844213795616432,7.0
0.3562977967707169,0.14378631704484618,7.04
0.3506367623878475,0.1379607428596149,7.08
0.3439942722464565,0.13123379673706792,7.12
0.33607246442464284,0.1243653580680487,7.16
0.3268578376088209,0.11793837998386131,7.2
0.3165192264445065,0.11200473641423989,7.24
0.3052280405281822,0.10647569470361859,7.28
0.3052280405281822,0.10647569470361859,7.32
0.30326958519526653,0.10484261396189938,7.36
0.30326958519526653,0.10484261396189938,7.4
0.30074797070857945,0.10446319284950614,7.44
0.29607583118132275,0.10381230040439847,7.48
0.2895637710815452,0.10304194133780407,7.5200000000000005
0.28153350893216805,0.10186042958321206,7.5600000000000005
0.27219358115155295,0.10043038239166721,7.6000000000000005
0.2618311433989657,0.09842165130377069,7.640000000000001
0.2506388815016017,0.09580971953581909,7.68
0.2386892976017793,0.09283617313738972,7.72
0.2261903286954914,0.08929951700885823,7.76
0.2261903286954914,0.08929951700885823,7.8
0.22557979664060018,0.09177535032512778,7.84
0.2245645355396721,0.09638104384304808,7.88
0.2245645355396721,0.09638104384304808,7.92
0.22711196827743108,0.09626664783527775,7.96
0.2317315109491246,0.09686171203912758,8.0
0.23820810468297854,0.0973769738228004,8.040000000000001
0.24624218028334405,0.09748813438616617,8.08
0.2554350822295539,0.09662643123049547,8.120000000000001
0.26561401746733354,0.094940346510801,8.16
0.26561401746733354,0.094940346510801,8.2
0.26561401746733354,0.094940346510801,8.24
0.26684949999583674,0.09717106005623066,8.28
0.2691919187982222,0.10126547673298003,8.32
