x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002261176687249948,0.001178804474472909,0.08
0.006109187241273497,0.0038520106014612123,0.12
0.011463928116471738,0.007593837054069814,0.16
0.011463928116471738,0.007593837054069814,0.2
0.011463928116471738,0.007593837054069814,0.24
0.012820918693150805,0.00975278971098571,0.28
0.012820918693150805,0.00975278971098571,0.32
0.012820918693150805,0.00975278971098571,0.36
0.014233628072423812,0.011875700969073075,0.4
0.01682116777825112,0.015820143115798355,0.44
0.01682116777825112,0.015820143115798355,0.48
0.01682116777825112,0.015820143115798355,0.52
0.01682116777825112,0.015820143115798355,0.56
0.014292665526810973,0.01548972464709222,0.6
0.014292665526810973,0.01548972464709222,0.64
0.014292665526810973,0.01548972464709222,0.68
0.013641410545324478,0.013024290212942932,0.72
0.01167060849248673,0.008808778481599652,0.76
0.00829455127176262,0.00332571914153736,0.8
0.004087016124884836,-0.003505724379899474,0.84
-0.0012728878116689013,-0.01113498562434572,0.88
-0.0012728878116689013,-0.01113498562434572,0.92
-0.001838367480041423,-0.01362149577808676,0.96
-0.001838367480041423,-0.01362149577808676,1.0
-0.001838367480041423,-0.01362149577808676,1.04
-0.001838367480041423,-0.01362149577808676,1.08
-0.001838367480041423,-0.01362149577808676,1.12
0.0004336611845576287,-0.012463745482366543,1.16
0.00466156024440107,-0.01037160297349069,1.2
0.00466156024440107,-0.01037160297349069,1.24
0.005658232851401238,-0.008024446456669646,1.28
0.008096649013498542,-0.004036766841893971,1.32
0.008096649013498542,-0.004036766841893971,1.36
0.010588395327160723,-0.0034948256012129046,1.4000000000000001
0.015190252859558563,-0.002457223125464567,1.44
0.015190252859558563,-0.002457223125464567,1.48
0.015190252859558563,-0.002457223125464567,1.52
0.015190252859558563,-0.002457223125464567,1.56
0.017391571176387143,-0.0037443508067747716,1.6
0.02155856066111105,-0.005948132690247536,1.6400000000000001
0.02155856066111105,-0.005948132690247536,1.68
0.02155856066111105,-0.005948132690247536,1.72
0.023998099784498964,-0.006690526699827157,1.76
0.023998099784498964,-0.006690526699827157,1.8
0.026419336116206327,-0.0058904550617719905,1.84
0.030884623431243523,-0.0043691375170153285,1.8800000000000001
0.037120372022272856,-0.0023359780145950945,1.92
0.04495412673314709,-0.0003170270564868914,1.96
0.05414105509083008,0.0017315243551538195,2.0
0.06436662209238474,0.004286530076215849,2.04
0.0755108762546697,0.007156593470307084,2.08
0.0755108762546697,0.007156593470307084,2.12
0.0755108762546697,0.007156593470307084,2.16
0.0755108762546697,0.007156593470307084,2.2
0.07301367139302312,0.007672798738556675,2.24
0.06852371099965865,0.009059317394879045,2.2800000000000002
0.06256054291387043,0.011614147317744171,2.32
0.055170585960976494,0.01484132514241278,2.36
0.04638471452863409,0.018064468434683116,2.4
0.04638471452863409,0.018064468434683116,2.44
0.04638471452863409,0.018064468434683116,2.48
0.04657841637994956,0.020607100848697567,2.52
0.047222997697404824,0.025272767006431548,2.56
0.04834841202684056,0.0317223244523681,2.6
0.05014556440311862,0.03961193148334334,2.64
0.05237953354530385,0.0487683043287831,2.68
0.054986341296403535,0.05900098235404943,2.72
0.05737731205108578,0.07024273401107765,2.7600000000000002
0.05986872445422384,0.08230655680605545,2.8000000000000003
0.05986872445422384,0.08230655680605545,2.84
0.05986872445422384,0.08230655680605545,2.88
0.05986872445422384,0.08230655680605545,2.92
0.057321609025923294,0.08242781271277067,2.96
0.05263488176655012,0.08290987137858598,3.0
0.05263488176655012,0.08290987137858598,3.04
0.05263488176655012,0.08290987137858598,3.08
0.05263488176655012,0.08290987137858598,3.12
0.05263488176655012,0.08290987137858598,3.16
0.05263488176655012,0.08290987137858598,3.2
0.05075642801310317,0.08463437463928485,3.24
0.04718557054337769,0.08771424881226672,3.2800000000000002
0.04247375185466784,0.09225348162890892,3.3200000000000003
0.036420010053915666,0.09763016579886234,3.36
0.02922510924059882,0.10371797583312622,3.4
0.021062336514736633,0.1104130921783087,3.44
0.012032654223396142,0.11756300164629696,3.48
0.012032654223396142,0.11756300164629696,3.52
0.010006504477186913,0.11601470671123572,3.56
0.010006504477186913,0.11601470671123572,3.6
0.010006504477186913,0.11601470671123572,3.64
0.007784773319837655,0.11476314342299836,3.68
0.003511195454455693,0.11279722397385834,3.72
-0.0024922778493236025,0.11018748008419385,3.7600000000000002
-0.009867372379355803,0.10681167035980538,3.8000000000000003
-0.009867372379355803,0.10681167035980538,3.84
-0.010869863794850552,0.10446699320466028,3.88
-0.012633199079502833,0.1000923832009668,3.92
-0.015202738692457982,0.09405964155388921,3.96
-0.017609044958178586,0.08639151033922439,4.0
-0.01959334361588033,0.07732432999537799,4.04
-0.02141751911123895,0.06707093767796903,4.08
-0.02313744466838048,0.05581118559497161,4.12
-0.02313744466838048,0.05581118559497161,4.16
-0.02313744466838048,0.05581118559497161,4.2
-0.025641819842362062,0.05533097211333586,4.24
-0.030229941579501256,0.05424911589987999,4.28
-0.03658074385327302,0.05262555297238707,4.32
-0.0444259823648556,0.05052829781149618,4.36
-0.0444259823648556,0.05052829781149618,4.4
-0.046776949851093555,0.051515947485546644,4.44
-0.046776949851093555,0.051515947485546644,4.48
-0.046776949851093555,0.051515947485546644,4.5200000000000005
-0.04694500379612598,0.054060403787305235,4.5600000000000005
-0.04694500379612598,0.054060403787305235,4.6000000000000005
-0.04946407070872212,0.05445638597107533,4.64
-0.04946407070872212,0.05445638597107533,4.68
-0.051332028121343375,0.05272051872251244,4.72
-0.051332028121343375,0.05272051872251244,4.76
-0.053874384830094546,0.05252323120271476,4.8
-0.053874384830094546,0.05252323120271476,4.84
-0.053874384830094546,0.05252323120271476,4.88
-0.053874384830094546,0.05252323120271476,4.92
-0.053874384830094546,0.05252323120271476,4.96
-0.056356604713774835,0.05310725555928064,5.0
-0.0609273624815192,0.054271968547099425,5.04
-0.0673306843701446,0.055663572193661956,5.08
-0.075120922152639,0.057842500893918604,5.12
-0.075120922152639,0.057842500893918604,5.16
-0.0756880430458666,0.05535636455564897,5.2
-0.07749588346816236,0.05106489545223823,5.24
-0.07749588346816236,0.05106489545223823,5.28
-0.07857513317953593,0.04875454481640391,5.32
-0.07857513317953593,0.04875454481640391,5.36
-0.0763103595838788,0.047582665743967564,5.4
-0.07213421463470347,0.04538860962255198,5.44
-0.07213421463470347,0.04538860962255198,5.48
-0.06961561533350301,0.04498966406236548,5.5200000000000005
-0.064968389802151,0.04418111576367717,5.5600000000000005
-0.064968389802151,0.04418111576367717,5.6000000000000005
-0.064968389802151,0.04418111576367717,5.64
-0.06242188134663077,0.04431451248763991,5.68
-0.05771653972570314,0.04464420370537753,5.72
-0.051235535644296684,0.044337212249662514,5.76
-0.051235535644296684,0.044337212249662514,5.8
-0.051235535644296684,0.044337212249662514,5.84
-0.05352400361524442,0.04321230587758243,5.88
-0.05750056947074384,0.04071469336938566,5.92
-0.06281276302768919,0.036927558989738714,5.96
-0.06959643768859876,0.03254347583153287,6.0
-0.07735150723084584,0.027221200181228037,6.04
-0.07735150723084584,0.027221200181228037,6.08
-0.07886688837237427,0.025170317445453012,6.12
-0.08195102048545704,0.021616908246425506,6.16
-0.08195102048545704,0.021616908246425506,6.2
-0.07940664511351604,0.021447633420594577,6.24
-0.07940664511351604,0.021447633420594577,6.28
-0.07736238273418311,0.01992333314688075,6.32
-0.07340823544451032,0.017366916171174557,6.36
-0.0675664858850224,0.014603617237743593,6.4
-0.06010094882068037,0.011752567881910925,6.44
-0.06010094882068037,0.011752567881910925,6.48
-0.06010094882068037,0.011752567881910925,6.5200000000000005
-0.057708198851877196,0.010870951419500879,6.5600000000000005
-0.057708198851877196,0.010870951419500879,6.6000000000000005
-0.055166281679421905,0.011073823518067715,6.640000000000001
-0.055166281679421905,0.011073823518067715,6.68
-0.05323275495783585,0.012736344019268432,6.72
-0.04931665035367908,0.015306101299010525,6.76
-0.04931665035367908,0.015306101299010525,6.8
-0.048217158260830346,0.01760688749893504,6.84
-0.046258875643306795,0.021898044786815608,6.88
-0.04348341693882763,0.027840819341452855,6.92
-0.04348341693882763,0.027840819341452855,6.96
-0.04380533314301432,0.030370418115464662,7.0
-0.044636622992539815,0.03500885240467378,7.04
-0.044636622992539815,0.03500885240467378,7.08
-0.04329135095035388,0.037175126425316805,7.12
-0.04083911143822547,0.04120498665004823,7.16
-0.04083911143822547,0.04120498665004823,7.2
-0.04083911143822547,0.04120498665004823,7.24
-0.039713794988434775,0.03891672030020377,7.28
-0.037170568592813265,0.03497548259523835,7.32
-0.03407298618006257,0.029253363190642662,7.36
-0.03407298618006257,0.029253363190642662,7.4
-0.03240933756544051,0.027320807036978277,7.44
-0.029343805677682373,0.023735127078405843,7.48
-0.029343805677682373,0.023735127078405843,7.5200000000000005
-0.029343805677682373,0.023735127078405843,7.5600000000000005
-0.027003302927136593,0.024747326107593108,7.6000000000000005
-0.022870668003122777,0.026989419293591978,7.640000000000001
-0.016920578940375627,0.029644750376348616,7.68
-0.016920578940375627,0.029644750376348616,7.72
-0.016920578940375627,0.029644750376348616,7.76
-0.016920578940375627,0.029644750376348616,7.8
-0.016920578940375627,0.029644750376348616,7.84
-0.016920578940375627,0.029644750376348616,7.88
-0.01924288700969992,0.030698023954841527,7.92
-0.01924288700969992,0.030698023954841527,7.96
