x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016448099284702546,-0.0019486149694605335,0.08
-0.004748777499890723,-0.005500320606333527,0.12
-0.009074571567411515,-0.010431104134298144,0.16
-0.014552154085951056,-0.016427853791469032,0.2
-0.02035805578364298,-0.02380107428584784,0.24
-0.026845079103082727,-0.032091619556003224,0.28
-0.03395302041998354,-0.04112899878917162,0.32
-0.03395302041998354,-0.04112899878917162,0.36
-0.03638236904458546,-0.0419040892743053,0.4
-0.04054919241908253,-0.04400673504429912,0.44
-0.046226570377701684,-0.04718747102094233,0.48
-0.046226570377701684,-0.04718747102094233,0.52
-0.04755542475393957,-0.049363854729472016,0.56
-0.05022277528368453,-0.053247889136400224,0.6
-0.05022277528368453,-0.053247889136400224,0.64
-0.05036594016670225,-0.05579386710493619,0.68
-0.05085944613516436,-0.06048069549147156,0.72
-0.05177552813365454,-0.0669656766485056,0.76
-0.052876714950990125,-0.07500743286122027,0.8
-0.052876714950990125,-0.07500743286122027,0.84
-0.054772984688727856,-0.07671232613698274,0.88
-0.054772984688727856,-0.07671232613698274,0.92
-0.054903123626636345,-0.07925900315946519,0.96
-0.05489626369340476,-0.08397097109556069,1.0
-0.05467659203842278,-0.09051716177703151,1.04
-0.053838984540192134,-0.09854695557277021,1.08
-0.052787541050837515,-0.10789958227710963,1.12
-0.05137176663996614,-0.11834530505295243,1.16
-0.04955866771585476,-0.12970021005848578,1.2
-0.04723103548786823,-0.1417775587379806,1.24
-0.045034774526654824,-0.15458398901429404,1.28
-0.0425591989590051,-0.16794572591183796,1.32
-0.039897282354929946,-0.1817914739538954,1.36
-0.039897282354929946,-0.1817914739538954,1.4000000000000001
-0.04014955643612501,-0.18432896440470642,1.44
-0.04098161377175063,-0.18895990488053,1.48
-0.04261792387703004,-0.1952709347898538,1.52
-0.044961370553401235,-0.20300070351254615,1.56
-0.047965767770698296,-0.21191139353498809,1.6
-0.051342307186369326,-0.2218990867389308,1.6400000000000001
-0.05423551921929644,-0.23293852084522665,1.68
-0.057573681668857485,-0.24471577711228176,1.72
-0.06146795010052999,-0.25704713656297173,1.76
-0.06622384320268535,-0.26962933101549025,1.8
-0.07183886243826963,-0.28233161055466893,1.84
-0.07183886243826963,-0.28233161055466893,1.8800000000000001
-0.07183886243826963,-0.28233161055466893,1.92
-0.07183886243826963,-0.28233161055466893,1.96
-0.07267502161835229,-0.28474062234907,2.0
-0.07412799981884113,-0.28922786747863327,2.04
-0.0756964451626362,-0.29557013485323086,2.08
-0.07681963043783775,-0.3035024009081457,2.12
-0.07738064950907868,-0.312764253464489,2.16
-0.07755328433854915,-0.32316861471344993,2.2
-0.07736100154086462,-0.3345396847902357,2.24
-0.07736100154086462,-0.3345396847902357,2.2800000000000002
-0.07736100154086462,-0.3345396847902357,2.32
-0.0748312960612459,-0.3342186081850664,2.36
-0.0748312960612459,-0.3342186081850664,2.4
-0.0726189724363884,-0.3329504898235175,2.44
-0.0726189724363884,-0.3329504898235175,2.48
-0.07148528872979146,-0.3306663573288061,2.52
-0.06946474919160095,-0.32640418862429055,2.56
-0.06668050834837415,-0.32046521145093576,2.6
-0.06347587474416387,-0.31300871884097686,2.64
-0.05925845770289643,-0.30460381308237616,2.68
-0.053978407442359794,-0.29555474377794116,2.72
-0.04778043537428168,-0.28597130507092827,2.7600000000000002
-0.04119431809027197,-0.2756423120772279,2.8000000000000003
-0.03419800362615338,-0.2647301167243301,2.84
-0.026843256455737072,-0.2533286334962716,2.88
-0.018730196027595344,-0.24189460959194153,2.92
-0.009860226409811119,-0.2305612716951887,2.96
-0.0005642193818860636,-0.21907939659126124,3.0
0.009075882208825227,-0.20745429129764884,3.04
0.019249394717464285,-0.1959653535613204,3.08
0.030154321948724496,-0.18501381490699856,3.12
0.04147043906758822,-0.17418428952860418,3.16
0.04147043906758822,-0.17418428952860418,3.2
0.0405314894724788,-0.1718134513523796,3.24
0.03885043732522406,-0.16740597885356795,3.2800000000000002
0.03885043732522406,-0.16740597885356795,3.3200000000000003
0.03667137168268322,-0.16608152691955974,3.36
0.03267783289040733,-0.16357111538904504,3.4
0.02711560288469837,-0.16009432806506638,3.44
0.02022700413561688,-0.15578485741804196,3.48
0.012395180067560853,-0.15051063142001433,3.52
0.003611014586144957,-0.14462116750865203,3.56
0.003611014586144957,-0.14462116750865203,3.6
0.002331899406688689,-0.1424151837467706,3.64
0.002331899406688689,-0.1424151837467706,3.68
0.002331899406688689,-0.1424151837467706,3.72
0.0013490488934897594,-0.14006220587422175,3.7600000000000002
-0.0010204147682783566,-0.13602521148888747,3.8000000000000003
-0.004762703222777278,-0.13071875386289866,3.84
-0.009788733344867134,-0.12444810534831968,3.88
-0.01580378795235654,-0.11725668405421771,3.92
-0.01580378795235654,-0.11725668405421771,3.96
-0.01580378795235654,-0.11725668405421771,4.0
-0.018055501217089803,-0.11845346614525362,4.04
-0.018055501217089803,-0.11845346614525362,4.08
-0.01980345697489741,-0.11659681575577605,4.12
-0.023120947325226654,-0.11324460748745165,4.16
-0.027926531432294913,-0.10879540960453232,4.2
-0.03393073437536466,-0.10333484576261541,4.24
-0.04103203844595733,-0.09710857358360993,4.28
-0.04936817822780202,-0.09071517188013763,4.32
-0.05871411845152606,-0.08410014535664731,4.36
-0.06844971868211912,-0.07666275305273855,4.4
-0.07854526808194656,-0.06855517923313512,4.44
-0.08905416966534456,-0.05999445058677538,4.48
-0.08905416966534456,-0.05999445058677538,4.5200000000000005
-0.08993472081635696,-0.05760130836984579,4.5600000000000005
-0.09211949165541944,-0.05346011695194342,4.6000000000000005
-0.0956642918866436,-0.04802855598572302,4.64
-0.10026938462100413,-0.041419746212845984,4.68
-0.10556404665189956,-0.033658154308004236,4.72
-0.11115731749889779,-0.02475683278388598,4.76
-0.1169816027397761,-0.014876062807964248,4.8
-0.12272401622853323,-0.0040534449149895,4.84
-0.12844877994583362,0.0075521571631238975,4.88
-0.13397917868269943,0.019878857117072258,4.92
-0.13934042861442122,0.03281954970357992,4.96
-0.14473025248014315,0.04622932686177594,5.0
-0.15035498966865976,0.05995440425264414,5.04
-0.15578657277429397,0.07408633887125954,5.08
-0.15578657277429397,0.07408633887125954,5.12
-0.15576839611538,0.07663627408790147,5.16
-0.1557324451344477,0.08135363661215553,5.2
-0.15555474840650887,0.08790914617787673,5.24
-0.15555474840650887,0.08790914617787673,5.28
-0.15555474840650887,0.08790914617787673,5.32
-0.1540082842402108,0.08993669360823586,5.36
-0.150568392778886,0.09306907589759875,5.4
-0.14552028075314902,0.09714236523263466,5.44
-0.14552028075314902,0.09714236523263466,5.48
-0.14405719905306075,0.09923087952247485,5.5200000000000005
-0.14124387753664655,0.10301572742896986,5.5600000000000005
-0.13782097415405556,0.10856487355895936,5.6000000000000005
-0.13782097415405556,0.10856487355895936,5.64
-0.1357739692584151,0.11008548888086822,5.68
-0.1357739692584151,0.11008548888086822,5.72
-0.13750472010186282,0.10821278988799589,5.76
-0.13750472010186282,0.10821278988799589,5.8
-0.14004111278337744,0.10847587193823706,5.84
-0.14466167108023678,0.10935380505187638,5.88
-0.15096422362448034,0.11102822088301179,5.92
-0.1586221689955499,0.11355098838638522,5.96
-0.1671965212906261,0.11719129104308125,6.0
-0.17660935128492153,0.12169567065543549,6.04
-0.17660935128492153,0.12169567065543549,6.08
-0.17786101318570333,0.12391734625869787,6.12
-0.17786101318570333,0.12391734625869787,6.16
-0.1774882921983627,0.12643995979739062,6.2
-0.17678402644275765,0.13110457417894014,6.24
-0.17529241495618184,0.13745802664764445,6.28
-0.17529241495618184,0.13745802664764445,6.32
-0.17298619050211111,0.136369987692714,6.36
-0.17298619050211111,0.136369987692714,6.4
-0.1705921862971085,0.13724819260412696,6.44
-0.166075827553616,0.13858193183231793,6.48
-0.15978214073260635,0.14040593320011507,6.5200000000000005
-0.15191541223809396,0.14236466546378101,6.5600000000000005
-0.1427296234732131,0.1445366888753996,6.6000000000000005
-0.1427296234732131,0.1445366888753996,6.640000000000001
-0.14330523882009572,0.14702087223667415,6.68
-0.14427881886781121,0.15163601486616538,6.72
-0.14427881886781121,0.15163601486616538,6.76
-0.14427881886781121,0.15163601486616538,6.8
-0.14669550349302005,0.15244973190683686,6.84
-0.15075679609643286,0.1547142889565411,6.88
-0.1558848910210873,0.15856102006531275,6.92
-0.16195768175589823,0.1637188655355897,6.96
-0.16900782148955507,0.16981678604500205,7.0
-0.17664279637386013,0.1769507020519471,7.04
-0.17664279637386013,0.1769507020519471,7.08
-0.17651759282162502,0.17949762648555476,7.12
-0.17682601826088742,0.1841785410211161,7.16
-0.17723352541323087,0.1907031727864006,7.2
-0.17787027184672627,0.1987825240761855,7.24
-0.17909641672931295,0.20810627023685352,7.28
-0.18080143417446828,0.21849381182412675,7.32
-0.18080143417446828,0.21849381182412675,7.36
-0.18048985918364968,0.22102470514963382,7.4
-0.18048985918364968,0.22102470514963382,7.44
-0.18048985918364968,0.22102470514963382,7.48
-0.18080663163490182,0.22355495320350677,7.5200000000000005
-0.18142840036548116,0.22823118086496377,7.5600000000000005
-0.1820778553106948,0.2347531042774603,7.6000000000000005
-0.1820778553106948,0.2347531042774603,7.640000000000001
-0.18103533362319008,0.2370802588771984,7.68
-0.17904748311495286,0.24135806668883555,7.72
