x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008838337941360179,-0.0023919318184979963,0.08
0.0008838337941360179,-0.0023919318184979963,0.12
0.0029815550506360326,-0.0038417819935257468,0.16
0.007021165652889368,-0.006261796518357972,0.2
0.012345866211438409,-0.010029510384204014,0.24
0.012345866211438409,-0.010029510384204014,0.28
0.01340044348775332,-0.012351226725250058,0.32
0.014851291787296238,-0.016813676726720076,0.36
0.014851291787296238,-0.016813676726720076,0.4
0.0147265631737926,-0.019360624463320392,0.44
0.0142103850987543,-0.024042327567416956,0.48
0.0142103850987543,-0.024042327567416956,0.52
0.015407217834455894,-0.026294013913858893,0.56
0.01771752307446115,-0.030405823029499273,0.6
0.021497689821985726,-0.03569059945817321,0.64
0.026572717410905125,-0.04192503741496017,0.68
0.033113693067542416,-0.048466110923735053,0.72
0.0410957862389826,-0.05482297872273176,0.76
0.05030823435307076,-0.06100665193533608,0.8
0.06036983711206029,-0.06749769985256411,0.84
0.07100387493893308,-0.07448788628723871,0.88
0.07100387493893308,-0.07448788628723871,0.92
0.07351284045888667,-0.07494350895972554,0.96
0.07351284045888667,-0.07494350895972554,1.0
0.07351284045888667,-0.07494350895972554,1.04
0.07572237018513622,-0.07367052883858476,1.08
0.07998016036413376,-0.07167221197813455,1.12
0.0857548372884258,-0.06861126183775185,1.16
0.09304467403169793,-0.06509752325370621,1.2
0.1017836228301217,-0.06191655581277977,1.24
0.11170734262550226,-0.058688887925437805,1.28
0.11170734262550226,-0.058688887925437805,1.32
0.11087848179524605,-0.05627735527501256,1.36
0.10903713171003206,-0.05194497854261844,1.4000000000000001
0.10572791949852219,-0.046402152287539904,1.44
0.10116855005199821,-0.03983276684691689,1.48
0.09549074963323297,-0.03244488136994755,1.52
0.09549074963323297,-0.03244488136994755,1.56
0.09334014029517029,-0.031074706390232302,1.6
0.08922093099386375,-0.028790708679833358,1.6400000000000001
0.08922093099386375,-0.028790708679833358,1.68
0.08922093099386375,-0.028790708679833358,1.72
0.08806061509351996,-0.026519989187820003,1.76
0.08587192999685282,-0.022341168130849683,1.8
0.08307427557975772,-0.016417668379418115,1.84
0.07999345221406023,-0.008931459593659917,1.8800000000000001
0.0766449843963774,-0.0001248363194642643,1.92
0.0766449843963774,-0.0001248363194642643,1.96
0.0764570580572638,0.0024182294860286566,2.0
0.07613004931219589,0.007124343289262235,2.04
0.07613004931219589,0.007124343289262235,2.08
0.0775004203522149,0.009274827702755442,2.12
0.080030218423115,0.01325664805593159,2.16
0.08325969821366513,0.018951591900128413,2.2
0.08643229446727221,0.02630619768403664,2.24
0.08643229446727221,0.02630619768403664,2.2800000000000002
0.08553403415258064,0.028692749256295284,2.32
0.0844517336414919,0.03325131409940155,2.36
0.0844517336414919,0.03325131409940155,2.4
0.0831919705951862,0.031034222069926325,2.44
0.08087977875220477,0.026922264207406177,2.48
0.08087977875220477,0.026922264207406177,2.52
0.07833474682911833,0.027081363266080117,2.56
0.07362603313435785,0.02706410904567827,2.6
0.07362603313435785,0.02706410904567827,2.64
0.07362603313435785,0.02706410904567827,2.68
0.07362603313435785,0.02706410904567827,2.72
0.07362603313435785,0.02706410904567827,2.7600000000000002
0.07154490494496023,0.025590540092661613,2.8000000000000003
0.06790565483184006,0.02260465394884789,2.84
0.06290012136603401,0.018379611140453302,2.88
0.05718134339589441,0.012700506325490551,2.92
0.051119811887104794,0.005623571450489035,2.96
0.04532264205717116,-0.002858935918972602,3.0
0.038965186757211744,-0.012180464274835556,3.04
0.03267119449094458,-0.022493349870998873,3.08
0.03267119449094458,-0.022493349870998873,3.12
0.03341660078162773,-0.024931970272334427,3.16
0.034405423726307824,-0.029529933917494398,3.2
0.035793446733974194,-0.03592872866558042,3.24
0.03747354224324373,-0.04386814895611159,3.2800000000000002
0.03867463086837028,-0.05315653304628303,3.3200000000000003
0.039441084509104676,-0.06358893052908308,3.36
0.04067646418721507,-0.07493871892058804,3.4
0.04229789179915792,-0.08707120576704247,3.44
0.04377779039831998,-0.09993179135531623,3.48
0.04377779039831998,-0.09993179135531623,3.52
0.0452270159675436,-0.10202994417375165,3.56
0.0452270159675436,-0.10202994417375165,3.6
0.04518143229885924,-0.10457953671554128,3.64
0.045949353979674555,-0.10916573710189034,3.68
0.04695528936728579,-0.11558942786582177,3.72
0.04695528936728579,-0.11558942786582177,3.7600000000000002
0.04748538406924773,-0.11808372127417449,3.8000000000000003
0.0489368612901968,-0.12254922901219427,3.84
0.05126311014711629,-0.12864902833090203,3.88
0.05126311014711629,-0.12864902833090203,3.92
0.05126311014711629,-0.12864902833090203,3.96
0.05126311014711629,-0.12864902833090203,4.0
0.04935243968997518,-0.13033776703307243,4.04
0.045520989022574454,-0.1330498977525226,4.08
0.04029290901757277,-0.13697270422762733,4.12
0.03382672356903981,-0.1418603869195648,4.16
0.03382672356903981,-0.1418603869195648,4.2
0.032825454425850865,-0.1442055862933703,4.24
0.031295454840437165,-0.14865696559168007,4.28
0.02929610997152159,-0.15489300733052844,4.32
0.02929610997152159,-0.15489300733052844,4.36
0.027312301400401983,-0.15649519444605284,4.4
0.027312301400401983,-0.15649519444605284,4.44
0.02480224151811867,-0.156045639791587,4.48
0.02013234582288688,-0.15592706165127612,4.5200000000000005
0.02013234582288688,-0.15592706165127612,4.5600000000000005
0.018057163220010188,-0.1574089918671493,4.6000000000000005
0.018057163220010188,-0.1574089918671493,4.64
0.018057163220010188,-0.1574089918671493,4.68
0.018057163220010188,-0.1574089918671493,4.72
0.015584697559034227,-0.1580330219588073,4.76
0.01100359964930805,-0.15915890479507047,4.8
0.0046237321141152825,-0.16068391101289922,4.84
0.0046237321141152825,-0.16068391101289922,4.88
0.0022356001175168057,-0.15978986092100136,4.92
-0.0023019057324481654,-0.15856680488793898,4.96
-0.0023019057324481654,-0.15856680488793898,5.0
-0.004576879875002162,-0.1597187565582406,5.04
-0.004576879875002162,-0.1597187565582406,5.08
-0.004576879875002162,-0.1597187565582406,5.12
-0.006544839021298988,-0.16134037204857937,5.16
-0.009561429078372298,-0.1648859173251327,5.2
-0.009561429078372298,-0.1648859173251327,5.24
-0.008212050610310268,-0.16704963582575394,5.28
-0.006319522866755562,-0.17132737117239105,5.32
-0.003943240054988617,-0.1773951611857991,5.36
-0.003943240054988617,-0.1773951611857991,5.4
-0.004384131341711468,-0.17990675726663927,5.44
-0.005284054408527075,-0.18453694982974972,5.48
-0.006146140764760193,-0.19102076215742894,5.5200000000000005
-0.006846090594055226,-0.19908179137485651,5.5600000000000005
-0.007638253242426578,-0.2084760292978671,5.6000000000000005
-0.007794996181684362,-0.21895825573513736,5.64
-0.007794996181684362,-0.21895825573513736,5.68
-0.006217779717242913,-0.2209619743342163,5.72
-0.0032962087695432973,-0.22466591957731877,5.76
0.0007077454514739175,-0.22986127526011668,5.8
0.005190102398123598,-0.2365877967932164,5.84
0.010198450177886887,-0.24455622231420263,5.88
0.01539155722461117,-0.2537013837109955,5.92
0.020650183056504616,-0.2638808767461764,5.96
0.02557776969179107,-0.27504202324258675,6.0
0.02977982270036979,-0.28707896147430784,6.04
0.033636669925502745,-0.2998443709589875,6.08
0.03688546744054836,-0.3132447981161274,6.12
0.03900731242818595,-0.3271036363875489,6.16
0.041036649296569735,-0.34142363484857424,6.2
0.042392685127706824,-0.3561188086068934,6.24
0.043769085247712974,-0.3711498691186241,6.28
0.045490719847394445,-0.3864158755787415,6.32
0.047486387840869275,-0.40188580935368245,6.36
0.04911279574732038,-0.41758429457000024,6.4
0.0499835992937934,-0.43342615056709655,6.44
0.05010626021605111,-0.4493658272866504,6.48
0.049405108264380285,-0.4653340170494733,6.5200000000000005
0.04800505471332289,-0.48132688834039494,6.5600000000000005
0.045378476110974224,-0.4970276921745111,6.6000000000000005
0.045378476110974224,-0.4970276921745111,6.640000000000001
0.045378476110974224,-0.4970276921745111,6.68
0.04283686557907556,-0.4968210139121278,6.72
0.038154916964596775,-0.49702498987012583,6.76
0.03184928338669989,-0.4982435152646691,6.8
0.024447504136971002,-0.5008066039683305,6.84
0.016166728999478207,-0.5045806395366219,6.88
0.0068947320062979845,-0.5090193015899961,6.92
0.0068947320062979845,-0.5090193015899961,6.96
0.006845846168209295,-0.5115688329537637,7.0
0.006845846168209295,-0.5115688329537637,7.04
0.007830735577984813,-0.5139209581312387,7.08
0.009123138368597353,-0.5184292982819846,7.12
0.009957545855301125,-0.524797670667635,7.16
0.011130464874513031,-0.5327182775081868,7.2
0.013223391185265318,-0.5417532711706311,7.24
0.015979810762450215,-0.5517882495871561,7.28
0.019304258672577745,-0.562671526415584,7.32
0.019304258672577745,-0.562671526415584,7.36
0.019304258672577745,-0.562671526415584,7.4
0.01822554857513201,-0.5649821290481604,7.44
0.015505713233704267,-0.5687494540911715,7.48
0.01139369886690521,-0.5737577657579043,7.5200000000000005
0.006309079645644657,-0.580008893200781,7.5600000000000005
0.0006052758255158183,-0.5874654601629661,7.6000000000000005
-0.005925198115893017,-0.5957199361547141,7.640000000000001
-0.013181283336049699,-0.6046322505275219,7.68
-0.0214048229156881,-0.6137163297861102,7.72
-0.030750206171714017,-0.6224148900025043,7.76
-0.040994173600085296,-0.6309089835075585,7.8
-0.040994173600085296,-0.6309089835075585,7.84
