x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016448099284702546,-0.0019486149694605335,0.08
-0.004748777499890723,-0.005500320606333527,0.12
-0.009074571567411515,-0.010431104134298144,0.16
-0.014552154085951056,-0.016427853791469032,0.2
-0.02035805578364298,-0.02380107428584784,0.24
-0.026845079103082727,-0.032091619556003224,0.28
-0.03395302041998354,-0.04112899878917162,0.32
-0.03395302041998354,-0.04112899878917162,0.36
-0.03638236904458546,-0.0419040892743053,0.4
-0.04054919241908253,-0.04400673504429912,0.44
-0.046226570377701684,-0.04718747102094233,0.48
-0.046226570377701684,-0.04718747102094233,0.52
-0.04755542475393957,-0.049363854729472016,0.56
-0.05022277528368453,-0.053247889136400224,0.6
-0.05022277528368453,-0.053247889136400224,0.64
-0.05036594016670225,-0.05579386710493619,0.68
-0.05085944613516436,-0.06048069549147156,0.72
-0.05177552813365454,-0.0669656766485056,0.76
-0.052876714950990125,-0.07500743286122027,0.8
-0.052876714950990125,-0.07500743286122027,0.84
-0.054772984688727856,-0.07671232613698274,0.88
-0.054772984688727856,-0.07671232613698274,0.92
-0.054903123626636345,-0.07925900315946519,0.96
-0.05489626369340476,-0.08397097109556069,1.0
-0.05467659203842278,-0.09051716177703151,1.04
-0.053838984540192134,-0.09854695557277021,1.08
-0.052787541050837515,-0.10789958227710963,1.12
-0.05137176663996614,-0.11834530505295243,1.16
-0.04955866771585476,-0.12970021005848578,1.2
-0.04723103548786823,-0.1417775587379806,1.24
-0.045034774526654824,-0.15458398901429404,1.28
-0.0425591989590051,-0.16794572591183796,1.32
-0.039897282354929946,-0.1817914739538954,1.36
-0.039897282354929946,-0.1817914739538954,1.4000000000000001
-0.04014955643612501,-0.18432896440470642,1.44
-0.04098161377175063,-0.18895990488053,1.48
-0.04261792387703004,-0.1952709347898538,1.52
-0.044961370553401235,-0.20300070351254615,1.56
