x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0023184891606789146,0.0010616534330064509,0.16
-0.006762872267800235,0.0025833083866059385,0.2
-0.012918914288067768,0.004796558127448638,0.24
-0.020578493667714158,0.007460408714925985,0.28
-0.029403876376443473,0.01079448433145198,0.32
-0.03925863228955603,0.014610813615798324,0.36
-0.05012715169318343,0.018395573570072588,0.4
-0.05012715169318343,0.018395573570072588,0.44
-0.05092663823378516,0.020817003162564733,0.48
-0.05217580753972652,0.02536078651955911,0.52
-0.05294248100274973,0.03175586713878766,0.56
-0.053297721124597304,0.03972439723154418,0.6
-0.053297721124597304,0.03972439723154418,0.64
-0.054256886065924353,0.042087129255140826,0.68
-0.054256886065924353,0.042087129255140826,0.72
-0.054256886065924353,0.042087129255140826,0.76
-0.05403540925796433,0.04462749301325419,0.8
-0.05395312951600376,0.049334599135175024,0.84
-0.054026466283406994,0.05588161113831287,0.88
-0.05464970433903068,0.06393411815803095,0.92
-0.05464970433903068,0.06393411815803095,0.96
-0.05464970433903068,0.06393411815803095,1.0
-0.056617655714154815,0.06555574307925872,1.04
-0.059831501013838176,0.06896576202437601,1.08
-0.06360954187094188,0.0741897488681695,1.12
-0.06771501087290427,0.08101823816508237,1.16
-0.06771501087290427,0.08101823816508237,1.2
-0.06771501087290427,0.08101823816508237,1.24
-0.0651653762687835,0.08097507121626675,1.28
-0.06046438536815415,0.08122534624834718,1.32
-0.05394272322952556,0.08178841410715097,1.36
-0.04588511588673475,0.08269284556603658,1.4000000000000001
-0.04588511588673475,0.08269284556603658,1.44
-0.04501544459425923,0.08508996296888609,1.48
-0.04501544459425923,0.08508996296888609,1.52
-0.04270325304358877,0.08616526303538292,1.56
-0.04270325304358877,0.08616526303538292,1.6
-0.04021312829029854,0.0856159191421327,1.6400000000000001
-0.04021312829029854,0.0856159191421327,1.68
-0.04021312829029854,0.0856159191421327,1.72
-0.037694558775152216,0.08521678558381465,1.76
-0.033017846088739686,0.08461000356807731,1.8
-0.026529361825600284,0.08366304135524882,1.84
-0.026529361825600284,0.08366304135524882,1.8800000000000001
-0.02503793753185308,0.08573141114230834,1.92
-0.02302402541777538,0.08992790266234621,1.96
-0.02302402541777538,0.08992790266234621,2.0
-0.020851654065455152,0.09126330623715735,2.04
-0.01680338833520873,0.09368478824561974,2.08
-0.011235224837794723,0.09714938557836993,2.12
-0.004107227519830775,0.10096961926379305,2.16
0.004352904341310265,0.10507477730330028,2.2
0.01404429863052085,0.1090652493379434,2.24
0.024462528801970536,0.1137791654656574,2.2800000000000002
0.024462528801970536,0.1137791654656574,2.32
0.024462528801970536,0.1137791654656574,2.36
0.02671790283643867,0.11496903435114307,2.4
0.030928081142659943,0.1170958352935732,2.44
0.03690616350484248,0.11976688420300384,2.48
0.03690616350484248,0.11976688420300384,2.52
0.03690616350484248,0.11976688420300384,2.56
0.03514996593807509,0.1179180277709139,2.6
0.03174552529029747,0.11465889575445878,2.64
0.03174552529029747,0.11465889575445878,2.68
0.029203236030854323,0.11446074096314653,2.72
0.02449967813298523,0.11409834011870257,2.7600000000000002
0.02449967813298523,0.11409834011870257,2.8000000000000003
0.023720857152864143,0.1165264953610467,2.84
0.022114599420057682,0.12095915550782256,2.88
0.01935531416931957,0.126862182024753,2.92
0.015592558325720964,0.13399956140621683,2.96
0.015592558325720964,0.13399956140621683,3.0
0.015592558325720964,0.13399956140621683,3.04
0.01745347010845181,0.13574297969707344,3.08
0.01745347010845181,0.13574297969707344,3.12
0.01745347010845181,0.13574297969707344,3.16
0.01956655916604543,0.13431562037487105,3.2
0.02306801648748794,0.13120648941253593,3.24
0.02306801648748794,0.13120648941253593,3.2800000000000002
0.02306801648748794,0.13120648941253593,3.3200000000000003
0.02142051306951568,0.129260151187106,3.36
0.018445602382951832,0.12559993555712692,3.4
0.01424201398827385,0.12056595169683808,3.44
0.008776441708592748,0.11457801306598638,3.48
0.008776441708592748,0.11457801306598638,3.52
0.008035923595553576,0.11213790386263894,3.56
0.006120434039507938,0.10786186245770542,3.6
0.006120434039507938,0.10786186245770542,3.64
0.003921793593239464,0.10657016582612648,3.68
-0.00012659306303938994,0.10414855626013733,3.72
-0.005828921389232965,0.10091142773786257,3.7600000000000002
-0.005828921389232965,0.10091142773786257,3.8000000000000003
-0.005828921389232965,0.10091142773786257,3.84
-0.005828921389232965,0.10091142773786257,3.88
-0.005828921389232965,0.10091142773786257,3.92
-0.005828921389232965,0.10091142773786257,3.96
-0.004170886942535464,0.09897405276807368,4.0
-0.004170886942535464,0.09897405276807368,4.04
-0.0016221461778667342,0.0990541808812167,4.08
-0.0016221461778667342,0.0990541808812167,4.12
0.000890380075740946,0.09861862167177192,4.16
0.005380170872414992,0.0972683410032865,4.2
0.011566585206127935,0.09517977132934474,4.24
0.018946078547931247,0.09198897150946075,4.28
0.027056086956884617,0.08750865205555944,4.32
0.035785696583336433,0.08193085298754943,4.36
0.04462897335895736,0.07507376963748262,4.4
0.05336163952167291,0.06700379086512435,4.44
0.06211582416663535,0.057969492818367066,4.48
0.0702264012496793,0.04782980238500687,4.5200000000000005
0.07710795911154714,0.036661095824870586,4.5600000000000005
0.0829156805629032,0.02461803464138873,4.6000000000000005
0.08826536674243962,0.011865119969724763,4.64
0.09312407471135921,-0.0015057631693442606,4.68
0.09701674219972771,-0.015409954540665037,4.72
0.09701674219972771,-0.015409954540665037,4.76
0.09907545685788487,-0.01691467842107926,4.8
0.10319256128226545,-0.019141785766199904,4.84
0.10920343279337824,-0.021477215771640842,4.88
0.11686159977184409,-0.023388336293741183,4.92
0.1259194886158395,-0.02492380370962001,4.96
0.13614348360400594,-0.025871266615515923,5.0
0.13614348360400594,-0.025871266615515923,5.04
0.13614348360400594,-0.025871266615515923,5.08
0.13866469788073246,-0.02548919519440439,5.12
0.14335085847770795,-0.025351511013573195,5.16
0.14988234333835979,-0.025139979035011088,5.2
0.15798410277971234,-0.024956472798634822,5.24
0.15798410277971234,-0.024956472798634822,5.28
0.1595982433676547,-0.022982378028276254,5.32
0.1595982433676547,-0.022982378028276254,5.36
0.1595982433676547,-0.022982378028276254,5.4
0.1595982433676547,-0.022982378028276254,5.44
0.16172288224301276,-0.021572268227829008,5.48
0.16172288224301276,-0.021572268227829008,5.5200000000000005
0.1628836657419791,-0.01930178773495367,5.5600000000000005
0.1628836657419791,-0.01930178773495367,5.6000000000000005
0.1628836657419791,-0.01930178773495367,5.64
0.16531362495202873,-0.018528613603535013,5.68
0.1698613484518205,-0.017287553988994432,5.72
0.17623453802965106,-0.015769707477047812,5.76
0.17623453802965106,-0.015769707477047812,5.8
0.178252925487868,-0.01421130699305385,5.84
0.18146356692567395,-0.010820888562153455,5.88
0.18563270180999608,-0.005834599061133053,5.92
0.19046012843654112,0.000607088099148979,5.96
0.1956017646842912,0.008411552900116494,6.0
0.20103351279100962,0.017363972722019193,6.04
0.20103351279100962,0.017363972722019193,6.08
0.1993498022540799,0.01927907554636878,6.12
0.1993498022540799,0.01927907554636878,6.16
0.1993498022540799,0.01927907554636878,6.2
0.19686709143327144,0.01986100937442886,6.24
0.19686709143327144,0.01986100937442886,6.28
0.19521094670509806,0.02179999999826989,6.32
0.19217853827265946,0.025413567505928634,6.36
0.1878317604077183,0.030321488391946667,6.4
0.1823630857788162,0.036325086613444656,6.44
0.1755761580405108,0.042817060322298824,6.48
0.1755761580405108,0.042817060322298824,6.5200000000000005
0.1755761580405108,0.042817060322298824,6.5600000000000005
0.17491538488366434,0.040354159829954245,6.6000000000000005
0.17372322499024168,0.03578987140433345,6.640000000000001
0.1722235454413433,0.02940703430738011,6.68
0.1722235454413433,0.02940703430738011,6.72
0.169878860286646,0.030409507012914814,6.76
0.1655460232302769,0.03227530506912767,6.8
0.1655460232302769,0.03227530506912767,6.84
0.1655460232302769,0.03227530506912767,6.88
0.16302885031879819,0.032683153734342635,6.92
0.1583466313903878,0.032835985989172124,6.96
0.1583466313903878,0.032835985989172124,7.0
0.15661964047966118,0.030959819047168373,7.04
0.15377179053488776,0.027220699656267795,7.08
0.15011287902384726,0.02181326356179874,7.12
0.14599960460239364,0.014872568660479804,7.16
0.14132301080479848,0.0067125870921746055,7.2
0.14132301080479848,0.0067125870921746055,7.24
0.1426102913473249,0.004511358161592221,7.28
0.1426102913473249,0.004511358161592221,7.32
0.14442981389586973,0.0027247866697853768,7.36
0.1476536413194632,-0.0007145772219557753,7.4
0.1523729559990145,-0.005246083822699664,7.44
0.15870762575422234,-0.010149053690638303,7.48
0.15870762575422234,-0.010149053690638303,7.5200000000000005
0.15957428862207268,-0.007750846970297159,7.5600000000000005
0.16104689590908627,-0.0032708785484916606,7.6000000000000005
0.16104689590908627,-0.0032708785484916606,7.640000000000001
0.15995386984665574,-0.0009670135292581967,7.68
0.15824238114012404,0.003418270776410772,7.72
0.15824238114012404,0.003418270776410772,7.76
0.15633559740133154,0.00511139681232084,7.8
0.15280130162578237,0.008236052230948651,7.84
0.14778537540872558,0.012458936942812752,7.88
0.14778537540872558,0.012458936942812752,7.92
0.147146580434115,0.014927629102725012,7.96
0.14652085504042986,0.01957467443654135,8.0
0.1467266890698064,0.02596562544523049,8.040000000000001
0.1467266890698064,0.02596562544523049,8.08
