x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012519775146219245,-0.002221497761169502,0.08
-0.0029809231370917654,-0.006571596978555836,0.12
-0.004759467871780219,-0.012800397520211797,0.16
-0.006682132285597164,-0.02061155436987668,0.2
-0.008802946509496902,-0.02975418962738168,0.24
-0.010997621684803211,-0.0400451218911812,0.28
-0.010997621684803211,-0.0400451218911812,0.32
-0.010997621684803211,-0.0400451218911812,0.36
-0.010997621684803211,-0.0400451218911812,0.4
-0.010997621684803211,-0.0400451218911812,0.44
-0.010997621684803211,-0.0400451218911812,0.48
-0.010271435232721312,-0.03760070923436306,0.52
-0.008959694994913378,-0.03306934988992308,0.56
-0.007541816163863994,-0.02668574819677082,0.6
-0.007541816163863994,-0.02668574819677082,0.64
-0.007541816163863994,-0.02668574819677082,0.68
-0.007541816163863994,-0.02668574819677082,0.72
-0.010026035797944123,-0.026110289414883893,0.76
-0.010026035797944123,-0.026110289414883893,0.8
-0.010026035797944123,-0.026110289414883893,0.84
-0.010026035797944123,-0.026110289414883893,0.88
-0.010026035797944123,-0.026110289414883893,0.92
-0.0077344188936041315,-0.024991811894437825,0.96
-0.0077344188936041315,-0.024991811894437825,1.0
-0.006144453608294037,-0.022998194480913156,1.04
-0.006144453608294037,-0.022998194480913156,1.08
-0.007422748483323982,-0.020791735278373445,1.12
-0.009652872849887457,-0.016637047917661695,1.16
-0.009652872849887457,-0.016637047917661695,1.2
-0.009069993166160186,-0.01415455899033533,1.24
-0.007970020432490989,-0.009567136493113571,1.28
-0.007313605947387974,-0.0031330881287461353,1.32
-0.006925222738587407,0.004880208757803549,1.36
-0.007014135185168705,0.01420684548450668,1.4000000000000001
-0.007014135185168705,0.01420684548450668,1.44
-0.009540540977717555,0.014552928959084168,1.48
-0.014125370161451177,0.01559653834809009,1.52
-0.014125370161451177,0.01559653834809009,1.56
-0.01642461883049964,0.014493834599171607,1.6
-0.02065981335104276,0.012416229377879102,1.6400000000000001
-0.026579389236301272,0.009591173363857328,1.68
-0.034033614185742696,0.006393898521032689,1.72
-0.04281644033800121,0.002957891782510369,1.76
-0.05234608592176267,-0.001459844325012205,1.8
-0.05234608592176267,-0.001459844325012205,1.84
-0.05483960407446465,-0.0019935738652717885,1.8800000000000001
-0.05483960407446465,-0.0019935738652717885,1.92
-0.05483960407446465,-0.0019935738652717885,1.96
-0.05483960407446465,-0.0019935738652717885,2.0
-0.05708974747751167,-0.0007938427846858195,2.04
-0.05708974747751167,-0.0007938427846858195,2.08
-0.05833685533927066,0.001430392360513295,2.12
-0.06060025642820969,0.005569197326650508,2.16
-0.06060025642820969,0.005569197326650508,2.2
-0.06060025642820969,0.005569197326650508,2.24
-0.0619466578891655,0.007734769561865966,2.2800000000000002
-0.06499028698123432,0.011277147965699619,2.32
-0.06981682667006797,0.015507735711945402,2.36
-0.06981682667006797,0.015507735711945402,2.4
-0.06981682667006797,0.015507735711945402,2.44
-0.06981682667006797,0.015507735711945402,2.48
-0.06906438518146751,0.017944194578052675,2.52
-0.0673666603132788,0.022335275004277923,2.56
-0.0673666603132788,0.022335275004277923,2.6
-0.06739020103408129,0.02488516634205373,2.64
-0.06739020103408129,0.02488516634205373,2.68
-0.0691360454234709,0.02674380223109622,2.72
-0.07260281254222714,0.029927078606357082,2.7600000000000002
-0.07260281254222714,0.029927078606357082,2.8000000000000003
-0.07260281254222714,0.029927078606357082,2.84
-0.07434755389872007,0.03178674997489056,2.88
-0.07434755389872007,0.03178674997489056,2.92
-0.07509710977341078,0.03422409812210233,2.96
-0.07674213628196204,0.03863819959164005,3.0
-0.07868053449286022,0.04488232633664313,3.04
-0.08014037200875482,0.05273290913724193,3.08
-0.08014037200875482,0.05273290913724193,3.12
-0.08247555861611362,0.05375731311459268,3.16
-0.08679510244798044,0.05565371648287329,3.2
-0.0927703312230332,0.058359209042155365,3.24
-0.10027545008163874,0.061443847641620725,3.2800000000000002
-0.10920277101436061,0.06416752232365078,3.3200000000000003
-0.10920277101436061,0.06416752232365078,3.36
-0.1100371453184499,0.06175789174601538,3.4
-0.1100371453184499,0.06175789174601538,3.44
-0.10888204427810334,0.05948451505338603,3.48
-0.10888204427810334,0.05948451505338603,3.52
-0.10857524998648309,0.05695303776479954,3.56
-0.10790302582741289,0.052284695152426966,3.6
-0.10710528028682714,0.045776670190345106,3.64
-0.10623314992740789,0.037702242849391235,3.68
-0.10562632503105127,0.02829252844369483,3.72
-0.10562632503105127,0.02829252844369483,3.7600000000000002
-0.10766643594273627,0.026762676337109423,3.8000000000000003
-0.10766643594273627,0.026762676337109423,3.84
-0.11012061836502324,0.02607022515605933,3.88
-0.11456338029131825,0.024507766536261123,3.92
-0.11456338029131825,0.024507766536261123,3.96
-0.11708732762337667,0.024871345777961143,4.0
-0.12167399783562259,0.02591692134273611,4.04
-0.12805421304584547,0.02739254368165116,4.08
-0.12805421304584547,0.02739254368165116,4.12
-0.12922616141616505,0.029657281418632036,4.16
-0.13169211966144848,0.03366609871894703,4.2
-0.13169211966144848,0.03366609871894703,4.24
-0.13169211966144848,0.03366609871894703,4.28
-0.13169211966144848,0.03366609871894703,4.32
-0.13082687778192187,0.03606481847955127,4.36
-0.1295002953989386,0.040584268347451734,4.4
-0.12771788395333072,0.046890291647303746,4.44
-0.12517619531994256,0.05458461636167446,4.48
-0.12517619531994256,0.05458461636167446,4.5200000000000005
-0.12517619531994256,0.05458461636167446,4.5600000000000005
-0.12387644441628169,0.052390727670689245,4.6000000000000005
-0.12122884055267209,0.0484955971768015,4.64
-0.11716390640711688,0.04339303441438627,4.68
-0.11146920832862137,0.03783638011796341,4.72
-0.11146920832862137,0.03783638011796341,4.76
-0.11146920832862137,0.03783638011796341,4.8
-0.11146920832862137,0.03783638011796341,4.84
-0.11391328754336963,0.03856368802527331,4.88
-0.1185407120593397,0.03916712264754547,4.92
-0.1185407120593397,0.03916712264754547,4.96
-0.12000105252956567,0.03707669070389836,5.0
-0.12232231291586719,0.03298980998731828,5.04
-0.12588976141781405,0.027525870569158097,5.08
-0.12588976141781405,0.027525870569158097,5.12
-0.12838869368094893,0.02803364763073491,5.16
-0.1330627707954212,0.028474094232143407,5.2
-0.1395391423986772,0.029333714112702025,5.24
-0.14743081833679633,0.030962097167281474,5.28
-0.15635925549033655,0.03359994672291616,5.32
-0.16637362580882747,0.03663009795742357,5.36
-0.17732473855232112,0.03995022410808582,5.4
-0.17732473855232112,0.03995022410808582,5.44
-0.17987360002049474,0.040026416076558415,5.48
-0.17987360002049474,0.040026416076558415,5.5200000000000005
-0.18209558394815104,0.038775301603283845,5.5600000000000005
-0.18209558394815104,0.038775301603283845,5.6000000000000005
-0.18463431754993384,0.0385358612157572,5.64
-0.18463431754993384,0.0385358612157572,5.68
-0.18667645744203848,0.04006300386170578,5.72
-0.19056481385607682,0.042728218953355906,5.76
-0.19056481385607682,0.042728218953355906,5.8
-0.19056481385607682,0.042728218953355906,5.84
-0.18967458761366696,0.04511777900435375,5.88
-0.18788772018709154,0.04948155144633312,5.92
-0.186190850258265,0.05573453560418657,5.96
-0.18467021215453552,0.06359836976061063,6.0
-0.18348579481429392,0.072830335404233,6.04
-0.1830532274704726,0.08316202000384607,6.08
