x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0015319342921548957,-0.002038547847002831,0.16
0.0015319342921548957,-0.002038547847002831,0.2
0.0015319342921548957,-0.002038547847002831,0.24
0.0015319342921548957,-0.002038547847002831,0.28
0.0015319342921548957,-0.002038547847002831,0.32
-0.00026108517107901867,-0.003851716676556319,0.36
-0.003236630155031493,-0.007489505120529778,0.4
-0.0069940958688526084,-0.012816327929491486,0.44
-0.0069940958688526084,-0.012816327929491486,0.48
-0.006309452848540465,-0.0152727000378533,0.52
-0.004991284202946209,-0.01980202515508232,0.56
-0.004991284202946209,-0.01980202515508232,0.6
-0.002726853840075172,-0.020974567321363664,0.64
-0.002726853840075172,-0.020974567321363664,0.68
-0.00018967268615014104,-0.02071920132486521,0.72
-0.00018967268615014104,-0.02071920132486521,0.76
0.0009119565051081232,-0.018419437614183687,0.8
0.00265342816959387,-0.014045065117369842,0.84
0.005311609867460064,-0.008065216546609135,0.88
0.005311609867460064,-0.008065216546609135,0.92
0.005123402599001225,-0.005522171516709102,0.96
0.005123402599001225,-0.005522171516709102,1.0
0.005123402599001225,-0.005522171516709102,1.04
0.00567205983610834,-0.003031895380179261,1.08
0.00567205983610834,-0.003031895380179261,1.12
0.0033670110324924892,-0.0019413679788962217,1.16
-0.0006195988570356675,0.0005323447024135188,1.2
-0.0006195988570356675,0.0005323447024135188,1.24
-0.0031626870731203773,0.0007199675294124935,1.28
-0.007868219017834369,0.0010556212027932838,1.32
-0.01441507287687556,0.001461418262400284,1.36
-0.022525581792991134,0.001954660871665286,1.4000000000000001
-0.022525581792991134,0.001954660871665286,1.44
-0.02197183179006891,0.004443809508099767,1.48
-0.020202990255764015,0.00875441980854457,1.52
-0.020202990255764015,0.00875441980854457,1.56
-0.020202990255764015,0.00875441980854457,1.6
-0.01827504373889289,0.01042340819319094,1.6400000000000001
-0.014843175964217643,0.013655124414866443,1.68
-0.010412148610679043,0.018454030192935723,1.72
-0.010412148610679043,0.018454030192935723,1.76
-0.010412148610679043,0.018454030192935723,1.8
-0.008097405613061479,0.019523826834817,1.84
-0.003638553690647435,0.020977049918904832,1.8800000000000001
0.0026915343493180825,0.021987399892162744,1.92
0.0026915343493180825,0.021987399892162744,1.96
0.0026915343493180825,0.021987399892162744,2.0
0.005217831722871861,0.022334273904413993,2.04
0.005217831722871861,0.022334273904413993,2.08
0.0065638377828838345,0.024500091922256457,2.12
0.008675896657846563,0.028700182334335068,2.16
0.008675896657846563,0.028700182334335068,2.2
0.00841296781185928,0.031236590901965254,2.24
0.007722384808794594,0.035899393520769235,2.2800000000000002
0.007722384808794594,0.035899393520769235,2.32
0.007722384808794594,0.035899393520769235,2.36
0.007722384808794594,0.035899393520769235,2.4
0.007722384808794594,0.035899393520769235,2.44
0.007722384808794594,0.035899393520769235,2.48
0.007722384808794594,0.035899393520769235,2.52
0.00567060908856004,0.03741356537160254,2.56
0.0018455257692040206,0.04017425698728177,2.6
-0.0038322314347908077,0.043305004590176666,2.64
-0.0038322314347908077,0.043305004590176666,2.68
-0.0038322314347908077,0.043305004590176666,2.72
-0.002790770563361715,0.04097737505494513,2.7600000000000002
-0.0012716386444206439,0.03652893382853621,2.8000000000000003
-0.0012716386444206439,0.03652893382853621,2.84
0.0007956679707571565,0.035036036190102114,2.88
0.004401081000428433,0.032010187354923995,2.92
0.004401081000428433,0.032010187354923995,2.96
0.004401081000428433,0.032010187354923995,3.0
0.0036990747949061835,0.0295587210003908,3.04
0.002576164020973219,0.024979857813680523,3.08
0.00044650457991449465,0.018824764328896352,3.12
-0.0032006622246442433,0.011824293685973153,3.16
-0.00823782916928199,0.004215508936967423,3.2
-0.014727387004556978,-0.0035276486741048067,3.24
-0.014727387004556978,-0.0035276486741048067,3.2800000000000002
-0.01653066767026427,-0.005330612578537246,3.3200000000000003
-0.01653066767026427,-0.005330612578537246,3.36
-0.01653066767026427,-0.005330612578537246,3.4
-0.018526691319456723,-0.006917556053228276,3.44
-0.021847814963761102,-0.010232033810503147,3.48
-0.021847814963761102,-0.010232033810503147,3.52
-0.024351803822221678,-0.010714257614048029,3.56
-0.028948662599456873,-0.011763807530696559,3.6
-0.03532640816276138,-0.013288022064856832,3.64
-0.03532640816276138,-0.013288022064856832,3.68
-0.03728889692959816,-0.011659790557963706,3.72
-0.04121601236290887,-0.009092823327944696,3.7600000000000002
-0.046934889816161764,-0.005997582137463991,3.8000000000000003
-0.054337490196688126,-0.003159261522185099,3.84
-0.06315848571204372,-0.00041844297380575586,3.88
-0.06315848571204372,-0.00041844297380575586,3.92
-0.06569694939101482,-0.0006607282406803157,3.96
-0.07038655291608174,-0.001169878238234508,4.0
-0.07038655291608174,-0.001169878238234508,4.04
-0.07038655291608174,-0.001169878238234508,4.08
-0.07038655291608174,-0.001169878238234508,4.12
-0.07280066692379293,-0.00034856614300359597,4.16
-0.07724429895881788,0.0012341854543271404,4.2
-0.07724429895881788,0.0012341854543271404,4.24
-0.07977199149485736,0.0015707422002857719,4.28
-0.07977199149485736,0.0015707422002857719,4.32
-0.07977199149485736,0.0015707422002857719,4.36
-0.07785124618027967,-0.00010652862952312859,4.4
-0.07785124618027967,-0.00010652862952312859,4.44
-0.07534195554253663,0.00034730007751862556,4.48
-0.07066371010621185,0.0008870075620180736,4.5200000000000005
-0.06414186984009454,0.0014999886736755624,4.5600000000000005
-0.06414186984009454,0.0014999886736755624,4.6000000000000005
-0.06202781123478412,0.002925911607537329,4.64
-0.05826599006491073,0.005763301618395288,4.68
-0.05370054916767222,0.010327144698849497,4.72
-0.04885067036094459,0.016565022475956842,4.76
-0.04885067036094459,0.016565022475956842,4.8
-0.04885067036094459,0.016565022475956842,4.84
-0.04885067036094459,0.016565022475956842,4.88
-0.04833771355086812,0.01906289663431554,4.92
-0.04666191382463404,0.02341441405934742,4.96
-0.04666191382463404,0.02341441405934742,5.0
-0.04666191382463404,0.02341441405934742,5.04
-0.04666191382463404,0.02341441405934742,5.08
-0.0444794677583918,0.024733288264093187,5.12
-0.0444794677583918,0.024733288264093187,5.16
-0.04201735349222272,0.024069591540938202,5.2
-0.03744047361507652,0.022929399947584136,5.24
-0.03744047361507652,0.022929399947584136,5.28
-0.03679780715868956,0.02046171280658854,5.32
-0.035539155365323184,0.015915708361876214,5.36
-0.035539155365323184,0.015915708361876214,5.4
-0.035539155365323184,0.015915708361876214,5.44
-0.03681444354583459,0.013707509988394363,5.48
-0.03877572411079041,0.009436200134640759,5.5200000000000005
-0.04152735175677947,0.0034977144059166613,5.5600000000000005
-0.04493700031431058,-0.0038642936455408877,5.6000000000000005
-0.048072376141262835,-0.01266094677295442,5.64
-0.048072376141262835,-0.01266094677295442,5.68
-0.049473469216312266,-0.014791542510077853,5.72
-0.049473469216312266,-0.014791542510077853,5.76
-0.051425907707879755,-0.016431811980819062,5.8
-0.05490624267975716,-0.01961134907558588,5.84
-0.05931243270700569,-0.02441301974019691,5.88
-0.05931243270700569,-0.02441301974019691,5.92
-0.05931243270700569,-0.02441301974019691,5.96
-0.05829878462253338,-0.02675289528407646,6.0
-0.05829878462253338,-0.02675289528407646,6.04
-0.05829878462253338,-0.02675289528407646,6.08
-0.05829878462253338,-0.02675289528407646,6.12
-0.058313397581505305,-0.029302853413424878,6.16
-0.058634628126345484,-0.03400155006762635,6.2
-0.058634628126345484,-0.03400155006762635,6.24
-0.058634628126345484,-0.03400155006762635,6.28
-0.06114997347353554,-0.0344205223630939,6.32
-0.06576572388124961,-0.03537953247052364,6.36
-0.06576572388124961,-0.03537953247052364,6.4
-0.06350740905047828,-0.03419525457867635,6.44
-0.06350740905047828,-0.03419525457867635,6.48
-0.061165116043858825,-0.03318720523903984,6.5200000000000005
-0.05684835399870351,-0.03128485197198397,6.5600000000000005
-0.05684835399870351,-0.03128485197198397,6.6000000000000005
-0.05684835399870351,-0.03128485197198397,6.640000000000001
-0.05684835399870351,-0.03128485197198397,6.68
-0.057362692797051015,-0.028787262013541134,6.72
-0.059100569752785534,-0.02447097788263539,6.76
-0.06254542668695008,-0.019180159757580254,6.8
-0.06744379207258464,-0.013064117169813842,6.84
-0.0737448508905854,-0.00647486419323275,6.88
-0.08081630934220461,0.0010126272394522728,6.92
-0.08878799779939359,0.009007080816459064,6.96
-0.09755995954470185,0.017389306174600962,7.0
-0.10708281516219187,0.02600795144261515,7.04
-0.11696155653883272,0.03515553623126071,7.08
-0.11696155653883272,0.03515553623126071,7.12
-0.11657268315326473,0.03767571033040484,7.16
-0.11657268315326473,0.03767571033040484,7.2
-0.11911189602836873,0.037910013499196954,7.24
-0.12377628763085727,0.038580509685863906,7.28
-0.13025800975872082,0.039559411928304686,7.32
-0.1381375316185809,0.0413323958520039,7.36
-0.1381375316185809,0.0413323958520039,7.4
-0.1381375316185809,0.0413323958520039,7.44
-0.1402065951535881,0.039841934149006,7.48
-0.14438088682237665,0.037758073992564374,7.5200000000000005
-0.14438088682237665,0.037758073992564374,7.5600000000000005
-0.1469155233670179,0.03803756922788865,7.6000000000000005
-0.15159895336721915,0.038601812728392505,7.640000000000001
-0.15812911949484232,0.03914323587027445,7.68
-0.15812911949484232,0.03914323587027445,7.72
-0.16050172215545033,0.038208753866768856,7.76
