x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024719274193336087,-0.0006261587925971223,0.12
0.0070585757763945815,-0.0017282532123351457,0.16
0.0070585757763945815,-0.0017282532123351457,0.2
0.009407609212488512,-0.0007360123564373728,0.24
0.013796972597819437,0.0009891852378719217,0.28
0.013796972597819437,0.0009891852378719217,0.32
0.016087340521337645,-0.00013184766749655284,0.36
0.020535355110854758,-0.001581202507530624,0.4
0.020535355110854758,-0.001581202507530624,0.44
0.022588840224883538,-0.0030930553067350314,0.48
0.022588840224883538,-0.0030930553067350314,0.52
0.025107603753449836,-0.0034909626918942613,0.56
0.02979811635208833,-0.0037820092638427886,0.6
0.02979811635208833,-0.0037820092638427886,0.64
0.03183359484161091,-0.0022459990689902695,0.68
0.03183359484161091,-0.0022459990689902695,0.72
0.034337118015188635,-0.001761363412688222,0.76
0.039003165404984726,-0.0015959764080683693,0.8
0.04551163732339771,-0.0012577871126355788,0.84
0.04551163732339771,-0.0012577871126355788,0.88
0.045899419131408686,0.001262555179469949,0.92
0.045899419131408686,0.001262555179469949,0.96
0.04581246853664539,0.0038110723157808485,1.0
0.04565749023560984,0.008526022851368767,1.04
0.04565749023560984,0.008526022851368767,1.08
0.04802156814320636,0.007570179952763531,1.12
0.052488741104092,0.006077877050555784,1.16
0.058697923468846946,0.0039821685492565885,1.2
0.06644685676311408,0.0015715111484547561,1.24
0.07547474474021208,-0.0012141481446658242,1.28
0.08569409583955358,-0.0037309042370701592,1.32
0.08569409583955358,-0.0037309042370701592,1.36
0.08569409583955358,-0.0037309042370701592,1.4000000000000001
0.08818133181764368,-0.0031686256679478407,1.44
0.09278348131293532,-0.0021317958672779184,1.48
0.0991723426944858,-0.0006448495338484039,1.52
0.10715146678128817,0.0005343243142281098,1.56
0.1164822202901788,0.0016241307420793998,1.6
0.1164822202901788,0.0016241307420793998,1.6400000000000001
0.1164822202901788,0.0016241307420793998,1.68
0.1164822202901788,0.0016241307420793998,1.72
0.11554416295856271,0.003995322097200554,1.76
0.1138971998111154,0.008415134094985626,1.8
0.1138971998111154,0.008415134094985626,1.84
0.1138971998111154,0.008415134094985626,1.8800000000000001
0.11495037183728594,0.010737488220284313,1.92
0.11495037183728594,0.010737488220284313,1.96
0.1142487931368565,0.013189076955595305,2.0
0.11329962997193552,0.017798401029600848,2.04
0.1117971356002409,0.024169588322134068,2.08
0.10999104316614668,0.032079629218806284,2.12
0.10999104316614668,0.032079629218806284,2.16
0.10999104316614668,0.032079629218806284,2.2
0.10999104316614668,0.032079629218806284,2.24
0.10751001943344951,0.031490544133446347,2.2800000000000002
0.10287986319119508,0.030608224436767462,2.32
0.10287986319119508,0.030608224436767462,2.36
0.10044170819329472,0.03135515161274478,2.4
0.10044170819329472,0.03135515161274478,2.44
0.10044170819329472,0.03135515161274478,2.48
0.10074191512675251,0.03388741854123077,2.52
0.10074191512675251,0.03388741854123077,2.56
0.10151977156677411,0.036315882944658776,2.6
0.10294873274609827,0.04081174562330113,2.64
0.10524761763056126,0.0469412287181675,2.68
0.10524761763056126,0.0469412287181675,2.72
0.10524761763056126,0.0469412287181675,2.7600000000000002
0.10341632248364478,0.048715730925796494,2.8000000000000003
0.1003461383748963,0.052276267780365544,2.84
0.09575417010349369,0.056906762763069926,2.88
0.09017955233481625,0.06276850085415854,2.92
0.08395129128155651,0.06982049238771652,2.96
0.07672667450124217,0.07748060937614347,3.0
0.06824814122673593,0.08501057294393774,3.04
0.06824814122673593,0.08501057294393774,3.08
0.06732082791250421,0.08738598659575683,3.12
0.06732082791250421,0.08738598659575683,3.16
0.06503797190014081,0.08852223851624641,3.2
0.06099226988015121,0.09092691319117031,3.24
0.05521089545482718,0.09397839047908796,3.2800000000000002
0.04805041183741863,0.09777902948297575,3.3200000000000003
0.03944320292002973,0.10139438198749912,3.36
0.02961048695829633,0.10487887166765159,3.4
0.018758981010129083,0.10837357941712544,3.44
0.018758981010129083,0.10837357941712544,3.48
0.018141890014946656,0.10589937273544649,3.52
0.017332484663720008,0.10126225985777544,3.56
0.016776816252436013,0.0947741496000994,3.6
0.016257396009741295,0.08670969093920229,3.64
0.015847131033269846,0.07730509247225464,3.68
0.015847131033269846,0.07730509247225464,3.72
0.015166938959501665,0.07484748413430026,3.7600000000000002
0.01373160122446916,0.07035690260587937,3.8000000000000003
0.01179827729831142,0.06409170041774483,3.84
0.00948061292490096,0.05630705777386479,3.88
0.007519864833237585,0.047140128363946376,3.92
0.007519864833237585,0.047140128363946376,3.96
0.008260067692734355,0.04469992351049804,4.0
0.009211899651124336,0.04009624531724883,4.04
0.010892869893010356,0.03378681595357872,4.08
0.013163143875059749,0.026016631886322344,4.12
0.015500799535336528,0.016894814526629522,4.16
0.01761529038752142,0.006594458441642431,4.2
0.019722655348318803,-0.004691925106650993,4.24
0.02167688587607025,-0.01683013808386406,4.28
0.02337752761008521,-0.02969731245504713,4.32
0.02337752761008521,-0.02969731245504713,4.36
0.021853256482267554,-0.031741596566637664,4.4
0.021853256482267554,-0.031741596566637664,4.44
0.021853256482267554,-0.031741596566637664,4.48
0.01952594866554772,-0.032783776170273594,4.5200000000000005
0.01952594866554772,-0.032783776170273594,4.5600000000000005
0.017128271931141057,-0.03191564813980515,4.6000000000000005
0.012741698534253719,-0.03018435042692392,4.64
0.006634326423262296,-0.027794116194391816,4.68
-0.0010840213739412865,-0.025421302632228814,4.72
-0.0010840213739412865,-0.025421302632228814,4.76
-0.0032233921531761734,-0.024033645373048466,4.8
-0.0032233921531761734,-0.024033645373048466,4.84
-0.0038413263591769763,-0.02155964914890944,4.88
-0.004388226499106559,-0.01690684431792076,4.92
-0.004388226499106559,-0.01690684431792076,4.96
-0.005391267934428947,-0.014562402405860151,5.0
-0.007053129896489124,-0.010151451610196167,5.04
-0.009021105396953841,-0.003913360839646117,5.08
-0.009021105396953841,-0.003913360839646117,5.12
-0.011223739408043248,-0.0026284859767928557,5.16
-0.014954026963039685,0.00021012701814262028,5.2
-0.019964154331543284,0.004389065380207472,5.24
-0.025508683395323393,0.01014318653341064,5.28
-0.025508683395323393,0.01014318653341064,5.32
-0.02805419478109154,0.010294420738948696,5.36
-0.03275938833711081,0.010630894373186126,5.4
-0.039225381349466334,0.011563805421002283,5.44
-0.04717365889138968,0.013056276897733792,5.48
-0.05647947860994053,0.014358082063646253,5.5200000000000005
-0.06689522586338437,0.015937336129433356,5.5600000000000005
-0.0782317883265808,0.017859642175227095,5.6000000000000005
-0.0782317883265808,0.017859642175227095,5.64
-0.07957900423896357,0.020024707829063633,5.68
-0.07957900423896357,0.020024707829063633,5.72
-0.08193835153025172,0.02099216860816078,5.76
-0.08193835153025172,0.02099216860816078,5.8
-0.08223423569321407,0.023524944271757556,5.84
-0.08239333189029369,0.02822612877167192,5.88
-0.08239333189029369,0.02822612877167192,5.92
-0.08015788128433309,0.029453019389579775,5.96
-0.07606476684836116,0.0317971575095553,6.0
-0.07024522517047019,0.03480212442544092,6.04
-0.06302798988011236,0.03851684737085471,6.08
-0.05442776495590256,0.042325084762749585,6.12
-0.04457358440159174,0.045737066806964356,6.16
-0.03372091446899383,0.04924459897638107,6.2
-0.02220383097528791,0.0533430493460308,6.24
-0.02220383097528791,0.0533430493460308,6.28
-0.0215273323895707,0.05580167694359872,6.32
-0.0215273323895707,0.05580167694359872,6.36
-0.018988915888239755,0.055558897896375144,6.4
-0.014514074965665627,0.054288042922345216,6.44
-0.008319560383170404,0.052321194429260295,6.48
-0.008319560383170404,0.052321194429260295,6.5200000000000005
-0.008319560383170404,0.052321194429260295,6.5600000000000005
-0.008319560383170404,0.052321194429260295,6.6000000000000005
-0.008319560383170404,0.052321194429260295,6.640000000000001
-0.005913745362448302,0.05316650743996575,6.68
-0.0014701801971787822,0.05475053525142018,6.72
0.004648789986315819,0.05710582855860138,6.76
0.012194848860961824,0.060109717838756044,6.8
0.020507377234485726,0.06436556879704054,6.84
0.029785867551348388,0.06925025709980753,6.88
0.0396531268319654,0.07500846485684896,6.92
0.05001537050883504,0.08151588456950035,6.96
0.0603365571656977,0.0890996252607248,7.0
0.0603365571656977,0.0890996252607248,7.04
0.06281283869055354,0.08970833685882167,7.08
0.06745232861232688,0.09050510922768616,7.12
0.06745232861232688,0.09050510922768616,7.16
0.06745232861232688,0.09050510922768616,7.2
0.06854348078903998,0.08820035611135152,7.24
0.06854348078903998,0.08820035611135152,7.28
0.06748824023378906,0.0905217710614528,7.32
0.06748824023378906,0.0905217710614528,7.36
0.06785503622249879,0.09304525292242713,7.4
0.0679532785129215,0.09773125620768346,7.44
0.06774285658659131,0.10424736243586995,7.48
0.06725483771803697,0.11231724216396029,7.5200000000000005
0.06699221392109951,0.12172209421875108,7.5600000000000005
0.06699221392109951,0.12172209421875108,7.6000000000000005
0.0653225734750039,0.12364947606487334,7.640000000000001
0.0653225734750039,0.12364947606487334,7.68
0.0653225734750039,0.12364947606487334,7.72
0.06283966583837657,0.12306838255434546,7.76
0.06283966583837657,0.12306838255434546,7.8
0.061074925694503304,0.12122767828026933,7.84
0.0577679715414598,0.11786376813085042,7.88
0.05312660542435636,0.11322907576062069,7.92
0.04748331144739298,0.10738726101989758,7.96
0.04056164061122106,0.10101195843218896,8.0
