x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025481023929878133,-9.835748497078657e-05,0.08
-0.007226435403806107,0.00025406068638579143,0.12
-0.007226435403806107,0.00025406068638579143,0.16
-0.007226435403806107,0.00025406068638579143,0.2
-0.00977306246906738,0.00012294779427078528,0.24
-0.014314593269186951,-0.0009120006674344595,0.28
-0.020228178691009128,-0.003303832457412803,0.32
-0.020228178691009128,-0.003303832457412803,0.36
-0.018173296035142963,-0.004813785195289194,0.4
-0.014726266100193121,-0.007997563141239191,0.44
-0.010094882839849714,-0.01260317204847324,0.48
-0.004314306449224925,-0.01827933977461927,0.52
0.002546641337328783,-0.02475026213301388,0.56
0.0104496268153928,-0.03173806554580135,0.6
0.01899693743156234,-0.03945377021198015,0.64
0.028389875202559468,-0.04741756987298294,0.68
0.028389875202559468,-0.04741756987298294,0.72
0.02996981114160857,-0.049419144859962204,0.76
0.03336909411003268,-0.052628454558214445,0.8
0.038069687650597636,-0.057151372991065354,0.84
0.038069687650597636,-0.057151372991065354,0.88
0.040607884582557596,-0.05739643693086274,0.92
0.04530440565359442,-0.05784076334605807,0.96
0.04530440565359442,-0.05784076334605807,1.0
0.04530440565359442,-0.05784076334605807,1.04
0.04530440565359442,-0.05784076334605807,1.08
0.04530440565359442,-0.05784076334605807,1.12
0.04530440565359442,-0.05784076334605807,1.16
0.04443034302232978,-0.0602362830217499,1.2
0.04443034302232978,-0.0602362830217499,1.24
0.04208985276654341,-0.061248510942017394,1.28
0.04208985276654341,-0.061248510942017394,1.32
0.04033745919460116,-0.05939604858908941,1.36
0.03713930691825178,-0.05592854105910222,1.4000000000000001
0.03298788566265278,-0.050871886219297786,1.44
0.027400051777750185,-0.04506956842157639,1.48
0.020649024038666548,-0.03855740135061464,1.52
0.020649024038666548,-0.03855740135061464,1.56
0.020649024038666548,-0.03855740135061464,1.6
0.018344537457755973,-0.037465686370226854,1.6400000000000001
0.014066515994520674,-0.03547764615980939,1.68
0.008219880227952512,-0.03251620022875853,1.72
0.000794566321049433,-0.029311826635419574,1.76
0.000794566321049433,-0.029311826635419574,1.8
-0.0010601455099202533,-0.027561814057161616,1.84
-0.004603721854167986,-0.02445161098930388,1.8800000000000001
-0.00956647784593103,-0.02016562090302715,1.92
-0.00956647784593103,-0.02016562090302715,1.96
-0.011369585517668751,-0.021968757815222277,2.0
-0.014683875371057337,-0.0253257676943218,2.04
-0.019349993819559517,-0.02993530190791951,2.08
-0.025086209342544685,-0.03568903870327281,2.12
-0.03170976703447446,-0.04243653600092556,2.16
-0.03855623011229412,-0.05041306377726737,2.2
-0.04625336573169393,-0.05891849944739097,2.24
-0.04625336573169393,-0.05891849944739097,2.2800000000000002
-0.04625336573169393,-0.05891849944739097,2.32
-0.04625336573169393,-0.05891849944739097,2.36
-0.04451397385373412,-0.060783175262348485,2.4
-0.04191245239932806,-0.06465753496013538,2.44
-0.038816261322137946,-0.07034227908076168,2.48
-0.035062736692755704,-0.07746432239893583,2.52
-0.03091594772230799,-0.08588195507798385,2.56
-0.026602389693647123,-0.09546187881961528,2.6
-0.026602389693647123,-0.09546187881961528,2.64
-0.026602389693647123,-0.09546187881961528,2.68
-0.026602389693647123,-0.09546187881961528,2.72
-0.026602389693647123,-0.09546187881961528,2.7600000000000002
-0.02446365931705363,-0.09407323474130137,2.8000000000000003
-0.02446365931705363,-0.09407323474130137,2.84
-0.021964991234209152,-0.09458231018931897,2.88
-0.021964991234209152,-0.09458231018931897,2.92
-0.021964991234209152,-0.09458231018931897,2.96
-0.01941978282434799,-0.09473856047050916,3.0
-0.014809319231732846,-0.09415407784455967,3.04
-0.008419082785488426,-0.09302880378782702,3.08
-0.0006801538332173046,-0.09098641150601541,3.12
0.008304768621173622,-0.08840796744426127,3.16
0.01839071618779008,-0.0855049128645467,3.2
0.029368797513730265,-0.08218976089976553,3.24
0.04109393198561842,-0.0784930259543619,3.2800000000000002
0.05360980313079774,-0.07530065295051921,3.3200000000000003
0.06675932689243834,-0.07303122127796223,3.36
0.08048471879898433,-0.07100901700667694,3.4
0.09463023258445898,-0.06988797509033705,3.44
0.10911818527510143,-0.06959075188554191,3.48
0.12368627935304044,-0.07053183933862427,3.52
0.1382161897873852,-0.07270753987976933,3.56
0.1382161897873852,-0.07270753987976933,3.6
0.14058599888773043,-0.07176599602634506,3.64
0.144828371884985,-0.06972537779212526,3.68
0.15086793267347662,-0.06722903547680849,3.72
0.15086793267347662,-0.06722903547680849,3.7600000000000002
0.15086793267347662,-0.06722903547680849,3.8000000000000003
0.14902824951121604,-0.06546323088328888,3.84
0.14573526602369555,-0.06208821460198475,3.88
0.14067404644417955,-0.05804257978801697,3.92
0.13393060940705792,-0.053867540161459,3.96
0.13393060940705792,-0.053867540161459,4.0
0.1323633675067947,-0.051856010190004624,4.04
0.1294130856789495,-0.048175380558804284,4.08
0.1249268932649975,-0.04343804946240738,4.12
0.11916339542069936,-0.037768428440572016,4.16
0.11240441950915113,-0.031204862486549387,4.2
0.10475718599829728,-0.02392744971756246,4.24
0.09622835872485426,-0.01619666913260668,4.28
0.09622835872485426,-0.01619666913260668,4.32
0.09374049628819539,-0.015637168912533642,4.36
0.08910960918468624,-0.014747809642174285,4.4
0.08268685337769391,-0.013426337726171845,4.44
0.07473875747692016,-0.011747563248559717,4.48
0.06549424742013055,-0.00976452222908033,4.5200000000000005
0.055277347336970206,-0.007110792185410449,4.5600000000000005
0.04418418327356911,-0.004018349628744415,4.6000000000000005
0.0324392106777715,-0.00032223027628256265,4.64
0.020201410632632682,0.0040108565267428205,4.68
0.007594248153864753,0.008974734749784507,4.72
0.007594248153864753,0.008974734749784507,4.76
0.00547415938035178,0.007557793116397917,4.8
0.00547415938035178,0.007557793116397917,4.84
0.0029391204640631,0.0072819712664622775,4.88
0.0029391204640631,0.0072819712664622775,4.92
0.0005128481383289976,0.008066638457937002,4.96
-0.0038357401889791546,0.00986299904235699,5.0
-0.009790616316560528,0.012573685176214868,5.04
-0.017219936068336363,0.01582466589721668,5.08
-0.017219936068336363,0.01582466589721668,5.12
-0.017219936068336363,0.01582466589721668,5.16
-0.015710035836335675,0.017879587134005157,5.2
-0.012963172848172983,0.021714527967046596,5.24
-0.009689050133976666,0.027344931335887775,5.28
-0.006470390450609216,0.034643283780101,5.32
-0.00332854232647049,0.04336435713838001,5.36
-0.0006654824360100546,0.053327258431060384,5.4
0.0019256426787276392,0.06432460331168544,5.44
0.005248903488762133,0.07596282618220149,5.48
0.009107310191450252,0.08818643094693747,5.5200000000000005
0.009107310191450252,0.08818643094693747,5.5600000000000005
0.009107310191450252,0.08818643094693747,5.6000000000000005
0.009107310191450252,0.08818643094693747,5.64
0.01150022397474441,0.08906760268145966,5.68
0.015958482896323865,0.0906073930581239,5.72
0.022228875763962153,0.09250593534439144,5.76
0.022228875763962153,0.09250593534439144,5.8
0.02468979148382557,0.09183780824590708,5.84
0.029306574653406373,0.09091373912349038,5.88
0.03550512906364746,0.08897497605754275,5.92
0.043039616779470526,0.08615697237131806,5.96
0.043039616779470526,0.08615697237131806,6.0
0.04112656023576494,0.08447093718171339,6.04
0.04112656023576494,0.08447093718171339,6.08
0.04037769060876522,0.08203337809899205,6.12
0.03875712455739299,0.07760896672096773,6.16
0.03637251269112948,0.07150552891257013,6.2
0.033528221917895784,0.06390215543868767,6.24
0.030400228700784467,0.054990225211020934,6.28
0.027427785154260455,0.0448844474220093,6.32
0.02530005544080198,0.033775921437894575,6.36
0.024115692895880392,0.021861253527006245,6.4
0.023023609269859382,0.009185215413229766,6.44
0.023023609269859382,0.009185215413229766,6.48
0.023765537542483943,0.006745534606591255,6.5200000000000005
0.023765537542483943,0.006745534606591255,6.5600000000000005
0.023765537542483943,0.006745534606591255,6.6000000000000005
0.02584824471368767,0.005274198194000119,6.640000000000001
0.02584824471368767,0.005274198194000119,6.68
0.028228310328151103,0.006189505612766514,6.72
0.032535575221192346,0.00810104622698252,6.76
0.038092924748853604,0.011430855093334216,6.8
0.04473273729263524,0.015943807621180688,6.84
0.05236022914209684,0.021382199236589926,6.88
0.06084156440711521,0.02758932795878035,6.92
0.06967869526036385,0.03482807161145146,6.96
0.07876686717182824,0.042985199002153494,7.0
0.0876070570486153,0.05221194968209445,7.04
0.0876070570486153,0.05221194968209445,7.08
0.0876070570486153,0.05221194968209445,7.12
0.09015313916748248,0.052353250226979314,7.16
0.09486423567728093,0.052598512951999056,7.2
0.10141105144358252,0.05300392522915123,7.24
0.10947898690551809,0.05286192539288592,7.28
0.11888249080751755,0.05259421417477379,7.32
0.12942059827636263,0.052209123615247814,7.36
0.14092532254131754,0.05176519898599191,7.4
0.14092532254131754,0.05176519898599191,7.44
0.14245351423474442,0.05380655396446603,7.48
0.1449122158148361,0.05781272006981716,7.5200000000000005
0.14739688636846782,0.06373721776132837,7.5600000000000005
0.14739688636846782,0.06373721776132837,7.6000000000000005
0.14739688636846782,0.06373721776132837,7.640000000000001
0.14658199438661482,0.06615350645639602,7.68
0.14431827900081243,0.0702159033826319,7.72
0.14431827900081243,0.0702159033826319,7.76
0.14431827900081243,0.0702159033826319,7.8
0.1454929815465275,0.07247921377431274,7.84
0.14706694191862,0.07688724621597304,7.88
0.14910896970264692,0.08308492193587194,7.92
