x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00047542834289742656,0.0025052879855956296,0.08
-0.0008094342924726822,0.0071838188359530444,0.12
-0.0009122385269768507,0.01370413104525609,0.16
-0.0007079708161465427,0.02177966299288796,0.2
-0.000200913589393552,0.031171972079156472,0.24
0.00093859605918408,0.041605029086158436,0.28
0.002050477998790573,0.05301909798019401,0.32
0.0028661682481301077,0.06526777073833459,0.36
0.0035101463663203187,0.07822866483784878,0.4
0.004260237113824459,0.09178735497895502,0.44
0.004260237113824459,0.09178735497895502,0.48
0.0032143743280155174,0.09411300994761652,0.52
0.0009881178414706618,0.09826103766531596,0.56
-0.0023056311388575065,0.1039172347243958,0.6
-0.0023056311388575065,0.1039172347243958,0.64
-0.002834625313275238,0.10641176176642844,0.68
-0.00435445170635892,0.11084667491416413,0.72
-0.006442644993293268,0.11703881703297596,0.76
-0.009049341877189516,0.12471268152756056,0.8
-0.0119040167626964,0.13370410996763887,0.84
-0.014674593364552494,0.14387350044870814,0.88
-0.014674593364552494,0.14387350044870814,0.92
-0.012163355914852174,0.14431642986884485,0.96
-0.012163355914852174,0.14431642986884485,1.0
-0.009661423971574898,0.1438236453812554,1.04
-0.00498649765101988,0.14331124891803146,1.08
-0.00498649765101988,0.14331124891803146,1.12
-0.00498649765101988,0.14331124891803146,1.16
-0.0036491549347884176,0.14548242704507278,1.2
-0.0036491549347884176,0.14548242704507278,1.24
-0.005004358662212184,0.14764250177923746,1.28
-0.0076251328457233895,0.15156302607171207,1.32
-0.010581787722588014,0.15733904771363894,1.36
-0.01362477258182509,0.1647430161375914,1.4000000000000001
-0.01362477258182509,0.1647430161375914,1.44
-0.016048712428014946,0.16553485931780648,1.48
-0.020438563280656134,0.167245191902733,1.52
-0.020438563280656134,0.167245191902733,1.56
-0.021320697777079355,0.16963775093653344,1.6
-0.022254498864133526,0.17421477997783782,1.6400000000000001
-0.023627384716062495,0.18058861520250802,1.68
-0.024799736333152012,0.18855636942869758,1.72
-0.02574853459166729,0.19787851433510587,1.76
-0.02574853459166729,0.19787851433510587,1.8
-0.023880486474959356,0.19961428397237457,1.84
