x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013010315214569857,-0.002193129494620717,0.08
-0.004222300705614518,-0.005848057687110212,0.12
-0.004222300705614518,-0.005848057687110212,0.16
-0.005081205464061017,-0.008249053858685245,0.2
-0.005081205464061017,-0.008249053858685245,0.24
-0.007599681066850962,-0.007849328155043576,0.28
-0.012242935150589027,-0.007019924307143266,0.32
-0.01868213071092733,-0.005776140963138791,0.36
-0.01868213071092733,-0.005776140963138791,0.4
-0.021027288821880333,-0.0067775067477706275,0.44
-0.021027288821880333,-0.0067775067477706275,0.48
-0.021027288821880333,-0.0067775067477706275,0.52
-0.022836532639230432,-0.00857448666123111,0.56
-0.025802129362727428,-0.012214751805530898,0.6
-0.030130404913778597,-0.017107692682299478,0.64
-0.03558960813761465,-0.0230924794666298,0.68
-0.042266021703029656,-0.029714746641244294,0.72
-0.049912094538669766,-0.03696144405736559,0.76
-0.058426709392710975,-0.04468333064915679,0.8
-0.058426709392710975,-0.04468333064915679,0.84
-0.06093779929344652,-0.04512709580148848,0.88
-0.06093779929344652,-0.04512709580148848,0.92
-0.061649736452753644,-0.047575696520511024,0.96
-0.061649736452753644,-0.047575696520511024,1.0
-0.06336320584455224,-0.04946422045294327,1.04
-0.06647278091195458,-0.05301103066673281,1.08
-0.06647278091195458,-0.05301103066673281,1.12
-0.06901524297279148,-0.05320695582898855,1.16
-0.07354261258951067,-0.05432387834797519,1.2
-0.07969004041879951,-0.056376143483224506,1.24
-0.08723352254810958,-0.05918292233183979,1.28
-0.09593988086669926,-0.06268144465232196,1.32
-0.10568590919684302,-0.0666554631768463,1.36
-0.11613234232263764,-0.07138501481788177,1.4000000000000001
-0.12720697988870924,-0.07670272042090465,1.44
-0.13888358340058177,-0.08239775940027178,1.48
-0.13888358340058177,-0.08239775940027178,1.52
-0.1413296799282264,-0.08167726527993151,1.56
-0.1413296799282264,-0.08167726527993151,1.6
-0.14228981693951984,-0.08403960245305996,1.6400000000000001
-0.14391752127005708,-0.0884649895399491,1.68
-0.1462768205445144,-0.09458249954311708,1.72
-0.1462768205445144,-0.09458249954311708,1.76
-0.14879487578066827,-0.09498486483446074,1.8
-0.14879487578066827,-0.09498486483446074,1.84
-0.1511838702744867,-0.09409312198559382,1.8800000000000001
-0.1511838702744867,-0.09409312198559382,1.92
-0.15362612163390524,-0.09482654430419221,1.96
-0.15820007878568368,-0.09596208479202532,2.0
-0.16459940438682802,-0.09736894849612864,2.04
-0.1725651162604628,-0.09891174594172715,2.08
-0.18166907403864507,-0.10125226509143262,2.12
