x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010411711281616781,0.0023277591546125515,0.08
-0.0034963834787958576,0.006315562965039154,0.12
-0.0034963834787958576,0.006315562965039154,0.16
-0.004293689535347608,0.008737711402312538,0.2
-0.005844278344665437,0.013192488917978433,0.24
-0.005844278344665437,0.013192488917978433,0.28
-0.005814131392190704,0.015742310708076024,0.32
-0.005814131392190704,0.015742310708076024,0.36
-0.007497086927682594,0.01765807704705299,0.4
-0.007497086927682594,0.01765807704705299,0.44
-0.009991479684204017,0.017128450030924232,0.48
-0.014623912915162,0.016240826516556027,0.52
-0.021070752344358408,0.015032410266463177,0.56
-0.029052661391960583,0.013513303260159256,0.6
-0.03831783172363732,0.011630975678608749,0.64
-0.04869679957133601,0.009546619381438675,0.68
-0.05988705141800763,0.006829155351182134,0.72
-0.07178657697338552,0.0036244051713615754,0.76
-0.07178657697338552,0.0036244051713615754,0.8
-0.07178657697338552,0.0036244051713615754,0.84
-0.07431837381483025,0.003928551112729237,0.88
-0.07875787262736923,0.005314006460260846,0.92
-0.08506055491567267,0.006817390675691391,0.96
-0.08506055491567267,0.006817390675691391,1.0
-0.08576563444586094,0.009267974862392489,1.04
-0.0876261729821683,0.013567234436049623,1.08
-0.0876261729821683,0.013567234436049623,1.12
-0.0876261729821683,0.013567234436049623,1.16
-0.08510592718934984,0.01317882596062599,1.2
-0.08510592718934984,0.01317882596062599,1.24
-0.08510592718934984,0.01317882596062599,1.28
-0.08456253844494326,0.010687394911519424,1.32
-0.08423191224900102,0.0060230587355705354,1.36
-0.08439915996224419,-0.00045191485798236396,1.4000000000000001
-0.08439915996224419,-0.00045191485798236396,1.44
-0.08370996237967351,-0.002907012960335655,1.48
-0.08256678408053672,-0.007482189056016333,1.52
-0.08256678408053672,-0.007482189056016333,1.56
-0.08256678408053672,-0.007482189056016333,1.6
-0.08186260669953853,-0.009933032628358422,1.6400000000000001
-0.08097219587065983,-0.01454949219336433,1.68
-0.07962658420815816,-0.020954583137613742,1.72
-0.07962658420815816,-0.020954583137613742,1.76
-0.07742953683569574,-0.02224898757331225,1.8
-0.07325748362157705,-0.024440785108200806,1.84
-0.06734879325808335,-0.02726368435875922,1.8800000000000001
-0.06036917369462148,-0.03129769451330495,1.92
-0.05241285369736485,-0.036278172517232816,1.96
-0.04359886088258071,-0.042026637695200944,2.0
-0.04359886088258071,-0.042026637695200944,2.04
-0.04359886088258071,-0.042026637695200944,2.08
-0.04296276098850198,-0.03955724972958011,2.12
-0.04154175665306337,-0.03506504249173262,2.16
-0.03908151396196329,-0.029025400534282014,2.2
-0.03570579361320501,-0.021688860430579736,2.24
-0.03570579361320501,-0.021688860430579736,2.2800000000000002
-0.03570579361320501,-0.021688860430579736,2.32
-0.038146331638702784,-0.020949756820725605,2.36
-0.038146331638702784,-0.020949756820725605,2.4
-0.038146331638702784,-0.020949756820725605,2.44
-0.038146331638702784,-0.020949756820725605,2.48
-0.039801424418566385,-0.01900986819246794,2.52
-0.043081273326497485,-0.015630559463037336,2.56
-0.0476644211894668,-0.010947212743231552,2.6
-0.052882987118840846,-0.004786353949461703,2.64
-0.052882987118840846,-0.004786353949461703,2.68
-0.05299795373161025,-0.002238946899548335,2.72
-0.052766047707424775,0.0024549545614368797,2.7600000000000002
-0.05268151543597268,0.00899228409592536,2.8000000000000003
-0.05281960650084573,0.017090357098916813,2.84
-0.05281960650084573,0.017090357098916813,2.88
-0.05379256712810578,0.01944744165781616,2.92
-0.05558356903831657,0.023811732939843837,2.96
-0.05806819119711461,0.02988284944048744,3.0
-0.06039946148038163,0.037583847487223154,3.04
-0.06293149559125458,0.04661957533938325,3.08
-0.06552686116272323,0.05681114491645966,3.12
-0.06797085588113014,0.06801285428429403,3.16
-0.07108315927753218,0.07986485775445136,3.2
-0.07485585721652344,0.09222638006636387,3.24
-0.07926282440421678,0.10498358125509298,3.2800000000000002
-0.07926282440421678,0.10498358125509298,3.3200000000000003
-0.07926282440421678,0.10498358125509298,3.36
-0.07926282440421678,0.10498358125509298,3.4
-0.07926282440421678,0.10498358125509298,3.44
-0.07698359527642007,0.10612709102024721,3.48
-0.07258939761949389,0.10778199000804503,3.52
-0.06645791839399175,0.110060269474802,3.56
-0.058928643576829816,0.11306057990652661,3.6
-0.058928643576829816,0.11306057990652661,3.64
-0.05745123723435137,0.11513898566556513,3.68
-0.05745123723435137,0.11513898566556513,3.72
-0.05495576637953307,0.1156635094617388,3.7600000000000002
-0.0503238336317562,0.1165548556776328,3.8000000000000003
-0.043850624607562616,0.11757871094349469,3.84
-0.043850624607562616,0.11757871094349469,3.88
-0.04131633548772376,0.11729608281844978,3.92
-0.036867422024770564,0.11594385019267585,3.96
-0.036867422024770564,0.11594385019267585,4.0
-0.03497765174840842,0.11765594490459401,4.04
-0.03154473730005459,0.12089055026897436,4.08
-0.02690457468337116,0.12552054390704132,4.12
-0.02690457468337116,0.12552054390704132,4.16
-0.02460873266671815,0.12663032290962278,4.2
-0.020460077686912676,0.12886779862602,4.24
-0.020460077686912676,0.12886779862602,4.28
-0.01897781891639359,0.1267928506899938,4.32
-0.016258681832236027,0.12293792870261137,4.36
-0.011936299624498317,0.11809347152947293,4.4
-0.011936299624498317,0.11809347152947293,4.44
-0.00939095261665888,0.11793949552587879,4.48
-0.004688297206858109,0.11804402642974553,4.5200000000000005
0.0018512038448837787,0.11833161290212056,4.5600000000000005
0.009885940738698341,0.11918526309676018,4.6000000000000005
0.019265325686906053,0.11993772053514236,4.64
0.029779452791165856,0.1207835029429166,4.68
0.029779452791165856,0.1207835029429166,4.72
0.029779452791165856,0.1207835029429166,4.76
0.029779452791165856,0.1207835029429166,4.8
0.031183206549387242,0.11865465926939821,4.84
0.03336504967025074,0.11449459617207061,4.88
0.03336504967025074,0.11449459617207061,4.92
0.03307465106857182,0.11196118569365561,4.96
0.03296226917620624,0.1072613340902271,5.0
0.03287727632237114,0.10071648197600495,5.04
0.03287727632237114,0.10071648197600495,5.08
0.03287727632237114,0.10071648197600495,5.12
0.03287727632237114,0.10071648197600495,5.16
0.03287727632237114,0.10071648197600495,5.2
0.03200265750893703,0.09832116530984428,5.24
0.029788796372622297,0.09420180256064893,5.28
0.029788796372622297,0.09420180256064893,5.32
0.027239608908243215,0.09426617080944093,5.36
0.022607969552691325,0.09497442266269282,5.4
0.022607969552691325,0.09497442266269282,5.44
0.021395180682036975,0.09721755510533121,5.48
0.01869061481489076,0.1010480794105131,5.5200000000000005
0.014612690933652424,0.10613090940690358,5.5600000000000005
0.009575389935419691,0.11245985979227079,5.6000000000000005
0.009575389935419691,0.11245985979227079,5.64
0.007026091213183048,0.11251965966520226,5.68
0.007026091213183048,0.11251965966520226,5.72
0.005560277452565546,0.11460625737899005,5.76
0.002858535680378736,0.11847346189627762,5.8
0.002858535680378736,0.11847346189627762,5.84
0.002858535680378736,0.11847346189627762,5.88
0.005238596188081437,0.11938878259399725,5.92
0.009727654590120469,0.12081588886539801,5.96
0.01601128507397542,0.12267065916928932,6.0
0.023633385649046844,0.12538715783128404,6.04
0.03215607778909971,0.12922095892394075,6.08
0.04142699803067786,0.13402735359220094,6.12
0.05139814622014833,0.13957250801824522,6.16
0.062114186339582274,0.145503416385693,6.2
0.07355923759467993,0.15156628278366868,6.24
0.08552721578716553,0.15793886350283334,6.28
0.08552721578716553,0.15793886350283334,6.32
0.08552721578716553,0.15793886350283334,6.36
0.08766312854126682,0.15933183755387215,6.4
0.08766312854126682,0.15933183755387215,6.44
0.08766312854126682,0.15933183755387215,6.48
0.09021246283262317,0.15939010135837003,6.5200000000000005
0.09021246283262317,0.15939010135837003,6.5600000000000005
0.09255641511700897,0.16039428644515563,6.6000000000000005
0.09651928630498223,0.1628663564991511,6.640000000000001
0.10216434360936073,0.16611631790825618,6.68
0.1091794547820288,0.17013904004040048,6.72
0.1091794547820288,0.17013904004040048,6.76
0.10849327303728651,0.17259498275414245,6.8
0.1072097115714879,0.1771344863706952,6.84
0.1072097115714879,0.1771344863706952,6.88
0.1072097115714879,0.1771344863706952,6.92
0.10836687581428038,0.17940681357319105,6.96
0.11095605926916532,0.18331934404031064,7.0
0.11477182867899927,0.18861841658016668,7.04
0.11963394494491514,0.19509297607505205,7.08
0.1248779025540259,0.202891526183464,7.12
0.1308363671045719,0.21158165183289387,7.16
0.13717652697577395,0.22117635487953158,7.2
0.13717652697577395,0.22117635487953158,7.24
0.1379419077710054,0.2187439297032331,7.28
0.1379419077710054,0.2187439297032331,7.32
0.1404560134379707,0.21831758161149012,7.36
0.1451018948889701,0.2174991563830836,7.4
0.15159400254374758,0.2166161461816375,7.44
0.15950032060564098,0.21497125582080626,7.48
0.16816072203531798,0.21191817320911266,7.5200000000000005
0.17737544564033855,0.2075716325036251,7.5600000000000005
0.18701789586953094,0.2020807893242416,7.6000000000000005
0.18701789586953094,0.2020807893242416,7.640000000000001
0.18701789586953094,0.2020807893242416,7.68
0.18701789586953094,0.2020807893242416,7.72
0.18918854147377237,0.2007425824415858,7.76
0.19332452748815723,0.1984852376199794,7.8
0.19913219829150092,0.19544897184305934,7.84
0.20633064856288436,0.1916907877566954,7.88
0.20633064856288436,0.1916907877566954,7.92
0.20633064856288436,0.1916907877566954,7.96
