x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024744335208628267,0.0006161807777190047,0.08
0.006931917209225198,0.002119817499491822,0.12
0.012869217981146078,0.00477148329305304,0.16
0.02032013152582454,0.00787527240144609,0.2
0.02032013152582454,0.00787527240144609,0.24
0.02213329789344213,0.009668294354278914,0.28
0.02213329789344213,0.009668294354278914,0.32
0.02213329789344213,0.009668294354278914,0.36
0.02213329789344213,0.009668294354278914,0.4
0.024142355639005294,0.011238704165440528,0.44
0.027898052164947285,0.01409283077986234,0.48
0.03314115955911825,0.01803437840193965,0.52
0.03911400953269463,0.023434964890309436,0.56
0.04626505058943093,0.029508882469421658,0.6
0.04626505058943093,0.029508882469421658,0.64
0.04859496521632092,0.02847254380305624,0.68
0.05294218283757644,0.026642548880461695,0.72
0.05916725311336856,0.024767792504461303,0.76
0.05916725311336856,0.024767792504461303,0.8
0.061430704456885185,0.02594222343709752,0.84
0.06565475730359872,0.02804137648335021,0.88
0.07158144084391337,0.030847659071477504,0.92
0.07158144084391337,0.030847659071477504,0.96
0.07403959364214581,0.030169437263702154,1.0
0.07403959364214581,0.030169437263702154,1.04
0.07651523186837232,0.030780759905885496,1.08
0.08078056394461876,0.03265404877659654,1.12
0.08679926712721625,0.035126817461239516,1.16
0.09436529126209492,0.037935339420829446,1.2
0.10329069839233826,0.0408527097498891,1.24
0.10329069839233826,0.0408527097498891,1.28
0.10531527245892847,0.042403064499257896,1.32
0.10902263403534268,0.045319747694690486,1.36
0.11442862815423842,0.048990004419163104,1.4000000000000001
0.12124094417958184,0.05336925863265672,1.44
0.1294095187442728,0.05801201165621051,1.48
0.13859014593637423,0.06318179565212566,1.52
0.13859014593637423,0.06318179565212566,1.56
0.1410530155893466,0.06252090755837024,1.6
0.1456321478604599,0.061390092065730616,1.6400000000000001
0.15203925335758545,0.060006922179649015,1.68
0.16002283439725096,0.05857946636122393,1.72
0.1693501384790297,0.05757707110134015,1.76
0.1693501384790297,0.05757707110134015,1.8
0.17144950233272074,0.05902454179528027,1.84
0.17569754558622122,0.06091311220084164,1.8800000000000001
0.18185638172200078,0.0626193881784941,1.92
0.18962526750839862,0.06435603923586655,1.96
